sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vegetables_vegetables_vegetables 1756184913840 360 215 touchstart 145.0 522.9 0.740617 0.740617 0 vegetables 0
vegetables_vegetables_vegetables 1756184913856 360 215 touchmove 132.1 510.9 0.644548 0.644548 0 vegetables 0
vegetables_vegetables_vegetables 1756184913873 360 215 touchmove 120.4 499.0 0.735827 0.735827 0 vegetables 0
vegetables_vegetables_vegetables 1756184913890 360 215 touchmove 106.2 486.9 0.652888 0.652888 0 vegetables 0
vegetables_vegetables_vegetables 1756184913907 360 215 touchmove 92.5 475.3 0.762435 0.762435 0 vegetables 0
vegetables_vegetables_vegetables 1756184913924 360 215 touchmove 78.8 463.8 0.594421 0.594421 0 vegetables 0
vegetables_vegetables_vegetables 1756184913940 360 215 touchmove 64.9 452.4 0.553369 0.553369 0 vegetables 0
vegetables_vegetables_vegetables 1756184913957 360 215 touchmove 50.8 441.3 0.690580 0.690580 0 vegetables 0
vegetables_vegetables_vegetables 1756184913974 360 215 touchmove 37.6 430.8 0.677743 0.677743 0 vegetables 0
vegetables_vegetables_vegetables 1756184913991 360 215 touchmove 29.3 423.0 0.730669 0.730669 0 vegetables 0
vegetables_vegetables_vegetables 1756184914008 360 215 touchmove 25.2 417.4 0.521429 0.521429 0 vegetables 0
vegetables_vegetables_vegetables 1756184914024 360 215 touchmove 25.4 414.1 0.512653 0.512653 0 vegetables 0
vegetables_vegetables_vegetables 1756184914041 360 215 touchmove 30.5 413.3 0.552458 0.552458 0 vegetables 0
vegetables_vegetables_vegetables 1756184914058 360 215 touchmove 39.9 414.8 0.730276 0.730276 0 vegetables 0
vegetables_vegetables_vegetables 1756184914075 360 215 touchmove 53.8 418.5 0.530903 0.530903 0 vegetables 0
vegetables_vegetables_vegetables 1756184914092 360 215 touchmove 70.8 424.0 0.779166 0.779166 0 vegetables 0
vegetables_vegetables_vegetables 1756184914108 360 215 touchmove 87.8 429.6 0.643018 0.643018 0 vegetables 0
vegetables_vegetables_vegetables 1756184914125 360 215 touchmove 104.8 435.3 0.661391 0.661391 0 vegetables 0
vegetables_vegetables_vegetables 1756184914142 360 215 touchmove 122.1 440.7 0.542155 0.542155 0 vegetables 0
vegetables_vegetables_vegetables 1756184914159 360 215 touchmove 136.5 445.4 0.777392 0.777392 0 vegetables 0
vegetables_vegetables_vegetables 1756184914176 360 215 touchmove 145.8 449.0 0.706162 0.706162 0 vegetables 0
vegetables_vegetables_vegetables 1756184914192 360 215 touchmove 150.2 450.8 0.692816 0.692816 0 vegetables 0
vegetables_vegetables_vegetables 1756184914209 360 215 touchmove 150.2 450.9 0.567277 0.567277 0 vegetables 0
vegetables_vegetables_vegetables 1756184914226 360 215 touchmove 145.2 449.2 0.642572 0.642572 0 vegetables 0
vegetables_vegetables_vegetables 1756184914243 360 215 touchmove 135.5 446.4 0.745840 0.745840 0 vegetables 0
vegetables_vegetables_vegetables 1756184914260 360 215 touchmove 120.8 442.3 0.743592 0.743592 0 vegetables 0
vegetables_vegetables_vegetables 1756184914276 360 215 touchmove 103.9 436.9 0.716475 0.716475 0 vegetables 0
vegetables_vegetables_vegetables 1756184914293 360 215 touchmove 87.2 431.0 0.588030 0.588030 0 vegetables 0
vegetables_vegetables_vegetables 1756184914310 360 215 touchmove 70.4 425.2 0.718772 0.718772 0 vegetables 0
vegetables_vegetables_vegetables 1756184914327 360 215 touchmove 53.8 419.6 0.735555 0.735555 0 vegetables 0
vegetables_vegetables_vegetables 1756184914344 360 215 touchmove 41.4 414.7 0.644413 0.644413 0 vegetables 0
vegetables_vegetables_vegetables 1756184914361 360 215 touchmove 33.8 410.3 0.518777 0.518777 0 vegetables 0
vegetables_vegetables_vegetables 1756184914377 360 215 touchmove 31.3 407.2 0.738455 0.738455 0 vegetables 0
vegetables_vegetables_vegetables 1756184914394 360 215 touchmove 33.9 405.0 0.741984 0.741984 0 vegetables 0
vegetables_vegetables_vegetables 1756184914411 360 215 touchmove 40.7 403.4 0.502490 0.502490 0 vegetables 0
vegetables_vegetables_vegetables 1756184914428 360 215 touchmove 52.2 402.6 0.574312 0.574312 0 vegetables 0
vegetables_vegetables_vegetables 1756184914445 360 215 touchmove 68.2 402.5 0.663638 0.663638 0 vegetables 0
vegetables_vegetables_vegetables 1756184914461 360 215 touchmove 85.4 402.4 0.578758 0.578758 0 vegetables 0
vegetables_vegetables_vegetables 1756184914478 360 215 touchmove 99.4 402.7 0.533203 0.533203 0 vegetables 0
vegetables_vegetables_vegetables 1756184914495 360 215 touchmove 108.5 403.2 0.547942 0.547942 0 vegetables 0
vegetables_vegetables_vegetables 1756184914512 360 215 touchmove 112.5 404.7 0.553255 0.553255 0 vegetables 0
vegetables_vegetables_vegetables 1756184914529 360 215 touchmove 111.5 407.2 0.698301 0.698301 0 vegetables 0
vegetables_vegetables_vegetables 1756184914545 360 215 touchmove 106.3 409.9 0.723677 0.723677 0 vegetables 0
vegetables_vegetables_vegetables 1756184914562 360 215 touchmove 95.9 413.5 0.565632 0.565632 0 vegetables 0
vegetables_vegetables_vegetables 1756184914579 360 215 touchmove 80.5 417.8 0.606985 0.606985 0 vegetables 0
vegetables_vegetables_vegetables 1756184914596 360 215 touchmove 63.3 422.2 0.628765 0.628765 0 vegetables 0
vegetables_vegetables_vegetables 1756184914613 360 215 touchmove 46.0 426.1 0.695732 0.695732 0 vegetables 0
vegetables_vegetables_vegetables 1756184914629 360 215 touchmove 28.8 429.9 0.625007 0.625007 0 vegetables 0
vegetables_vegetables_vegetables 1756184914646 360 215 touchmove 11.8 433.9 0.605386 0.605386 0 vegetables 0
vegetables_vegetables_vegetables 1756184914663 360 215 touchmove -5.7 438.5 0.620753 0.620753 0 vegetables 0
vegetables_vegetables_vegetables 1756184914680 360 215 touchmove -23.2 442.7 0.695659 0.695659 0 vegetables 0
vegetables_vegetables_vegetables 1756184914697 360 215 touchmove -40.7 446.7 0.737103 0.737103 0 vegetables 0
vegetables_vegetables_vegetables 1756184914713 360 215 touchmove -57.8 450.5 0.795572 0.795572 0 vegetables 0
vegetables_vegetables_vegetables 1756184914730 360 215 touchmove -70.4 454.7 0.609305 0.609305 0 vegetables 0
vegetables_vegetables_vegetables 1756184914747 360 215 touchmove -77.7 459.1 0.534205 0.534205 0 vegetables 0
vegetables_vegetables_vegetables 1756184914764 360 215 touchmove -79.9 462.8 0.546958 0.546958 0 vegetables 0
vegetables_vegetables_vegetables 1756184914781 360 215 touchmove -77.2 466.2 0.511300 0.511300 0 vegetables 0
vegetables_vegetables_vegetables 1756184914797 360 215 touchmove -69.3 469.6 0.768984 0.768984 0 vegetables 0
vegetables_vegetables_vegetables 1756184914814 360 215 touchmove -56.9 472.8 0.767055 0.767055 0 vegetables 0
vegetables_vegetables_vegetables 1756184914831 360 215 touchmove -39.7 475.7 0.733824 0.733824 0 vegetables 0
vegetables_vegetables_vegetables 1756184914848 360 215 touchmove -22.2 478.3 0.768917 0.768917 0 vegetables 0
vegetables_vegetables_vegetables 1756184914865 360 215 touchmove -5.1 480.5 0.561868 0.561868 0 vegetables 0
vegetables_vegetables_vegetables 1756184914882 360 215 touchmove 11.7 483.1 0.747392 0.747392 0 vegetables 0
vegetables_vegetables_vegetables 1756184914898 360 215 touchmove 28.7 486.2 0.680086 0.680086 0 vegetables 0
vegetables_vegetables_vegetables 1756184914915 360 215 touchmove 45.7 489.5 0.784511 0.784511 0 vegetables 0
vegetables_vegetables_vegetables 1756184914932 360 215 touchmove 63.2 492.9 0.532298 0.532298 0 vegetables 0
vegetables_vegetables_vegetables 1756184914949 360 215 touchmove 80.8 496.7 0.754397 0.754397 0 vegetables 0
vegetables_vegetables_vegetables 1756184914966 360 215 touchmove 98.2 500.5 0.673900 0.673900 0 vegetables 0
vegetables_vegetables_vegetables 1756184914982 360 215 touchmove 115.7 504.2 0.507486 0.507486 0 vegetables 0
vegetables_vegetables_vegetables 1756184914999 360 215 touchmove 134.0 507.8 0.500804 0.500804 0 vegetables 0
vegetables_vegetables_vegetables 1756184915016 360 215 touchmove 152.0 510.8 0.596153 0.596153 0 vegetables 0
vegetables_vegetables_vegetables 1756184915033 360 215 touchmove 170.2 513.6 0.680077 0.680077 0 vegetables 0
vegetables_vegetables_vegetables 1756184915050 360 215 touchmove 188.4 515.4 0.620544 0.620544 0 vegetables 0
vegetables_vegetables_vegetables 1756184915066 360 215 touchmove 206.1 516.3 0.503820 0.503820 0 vegetables 0
vegetables_vegetables_vegetables 1756184915083 360 215 touchmove 223.5 516.1 0.787181 0.787181 0 vegetables 0
vegetables_vegetables_vegetables 1756184915100 360 215 touchmove 240.8 515.0 0.646933 0.646933 0 vegetables 0
vegetables_vegetables_vegetables 1756184915117 360 215 touchmove 257.8 512.7 0.525154 0.525154 0 vegetables 0
vegetables_vegetables_vegetables 1756184915134 360 215 touchmove 274.6 509.4 0.546473 0.546473 0 vegetables 0
vegetables_vegetables_vegetables 1756184915150 360 215 touchmove 291.7 505.4 0.786696 0.786696 0 vegetables 0
vegetables_vegetables_vegetables 1756184915167 360 215 touchmove 308.5 501.3 0.648538 0.648538 0 vegetables 0
vegetables_vegetables_vegetables 1756184915184 360 215 touchmove 325.8 497.0 0.543736 0.543736 0 vegetables 0
vegetables_vegetables_vegetables 1756184915201 360 215 touchmove 343.6 492.9 0.527752 0.527752 0 vegetables 0
vegetables_vegetables_vegetables 1756184915218 360 215 touchmove 361.3 488.7 0.523825 0.523825 0 vegetables 0
vegetables_vegetables_vegetables 1756184915234 360 215 touchmove 379.1 484.9 0.502269 0.502269 0 vegetables 0
vegetables_vegetables_vegetables 1756184915251 360 215 touchmove 397.0 480.7 0.740146 0.740146 0 vegetables 0
vegetables_vegetables_vegetables 1756184915268 360 215 touchmove 414.4 476.8 0.662167 0.662167 0 vegetables 0
vegetables_vegetables_vegetables 1756184915285 360 215 touchmove 427.7 472.9 0.765580 0.765580 0 vegetables 0
vegetables_vegetables_vegetables 1756184915302 360 215 touchmove 436.0 469.2 0.500984 0.500984 0 vegetables 0
vegetables_vegetables_vegetables 1756184915318 360 215 touchmove 439.0 465.7 0.762629 0.762629 0 vegetables 0
vegetables_vegetables_vegetables 1756184915335 360 215 touchmove 437.0 462.4 0.713606 0.713606 0 vegetables 0
vegetables_vegetables_vegetables 1756184915352 360 215 touchmove 429.6 459.1 0.687445 0.687445 0 vegetables 0
vegetables_vegetables_vegetables 1756184915369 360 215 touchmove 417.5 457.0 0.635208 0.635208 0 vegetables 0
vegetables_vegetables_vegetables 1756184915386 360 215 touchmove 400.9 455.0 0.794052 0.794052 0 vegetables 0
vegetables_vegetables_vegetables 1756184915403 360 215 touchmove 383.5 452.9 0.764028 0.764028 0 vegetables 0
vegetables_vegetables_vegetables 1756184915419 360 215 touchmove 366.2 450.9 0.719631 0.719631 0 vegetables 0
vegetables_vegetables_vegetables 1756184915436 360 215 touchmove 349.0 448.7 0.641457 0.641457 0 vegetables 0
vegetables_vegetables_vegetables 1756184915453 360 215 touchmove 331.9 446.7 0.500166 0.500166 0 vegetables 0
vegetables_vegetables_vegetables 1756184915470 360 215 touchmove 315.0 444.6 0.568738 0.568738 0 vegetables 0
vegetables_vegetables_vegetables 1756184915487 360 215 touchmove 298.2 441.9 0.533066 0.533066 0 vegetables 0
vegetables_vegetables_vegetables 1756184915503 360 215 touchmove 281.1 439.1 0.703041 0.703041 0 vegetables 0
vegetables_vegetables_vegetables 1756184915520 360 215 touchmove 263.7 436.3 0.624883 0.624883 0 vegetables 0
vegetables_vegetables_vegetables 1756184915537 360 215 touchmove 245.8 433.8 0.665927 0.665927 0 vegetables 0
vegetables_vegetables_vegetables 1756184915554 360 215 touchmove 227.8 431.8 0.725340 0.725340 0 vegetables 0
vegetables_vegetables_vegetables 1756184915571 360 215 touchmove 209.8 429.5 0.619223 0.619223 0 vegetables 0
vegetables_vegetables_vegetables 1756184915587 360 215 touchmove 192.3 427.3 0.688495 0.688495 0 vegetables 0
vegetables_vegetables_vegetables 1756184915604 360 215 touchmove 174.5 425.1 0.587890 0.587890 0 vegetables 0
vegetables_vegetables_vegetables 1756184915621 360 215 touchmove 156.7 423.1 0.622969 0.622969 0 vegetables 0
vegetables_vegetables_vegetables 1756184915638 360 215 touchmove 139.1 421.1 0.560549 0.560549 0 vegetables 0
vegetables_vegetables_vegetables 1756184915655 360 215 touchmove 121.6 418.6 0.507414 0.507414 0 vegetables 0
vegetables_vegetables_vegetables 1756184915671 360 215 touchmove 104.0 415.6 0.511548 0.511548 0 vegetables 0
vegetables_vegetables_vegetables 1756184915688 360 215 touchmove 86.7 413.2 0.777596 0.777596 0 vegetables 0
vegetables_vegetables_vegetables 1756184915705 360 215 touchmove 69.5 411.0 0.765997 0.765997 0 vegetables 0
