sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
insights_insights_insights 1756184919226 360 215 touchstart 361.4 398.6 0.750648 0.750648 0 insights 0
insights_insights_insights 1756184919242 360 215 touchmove 354.0 410.5 0.557327 0.557327 0 insights 0
insights_insights_insights 1756184919259 360 215 touchmove 346.2 425.1 0.755019 0.755019 0 insights 0
insights_insights_insights 1756184919276 360 215 touchmove 337.4 438.1 0.653960 0.653960 0 insights 0
insights_insights_insights 1756184919293 360 215 touchmove 329.1 451.4 0.542776 0.542776 0 insights 0
insights_insights_insights 1756184919310 360 215 touchmove 320.7 464.9 0.649360 0.649360 0 insights 0
insights_insights_insights 1756184919327 360 215 touchmove 312.5 478.4 0.520228 0.520228 0 insights 0
insights_insights_insights 1756184919343 360 215 touchmove 303.9 490.6 0.653676 0.653676 0 insights 0
insights_insights_insights 1756184919360 360 215 touchmove 294.5 500.6 0.506014 0.506014 0 insights 0
insights_insights_insights 1756184919377 360 215 touchmove 284.1 508.4 0.592717 0.592717 0 insights 0
insights_insights_insights 1756184919394 360 215 touchmove 272.9 514.1 0.572416 0.572416 0 insights 0
insights_insights_insights 1756184919411 360 215 touchmove 260.5 517.5 0.728724 0.728724 0 insights 0
insights_insights_insights 1756184919428 360 215 touchmove 247.1 518.2 0.599477 0.599477 0 insights 0
insights_insights_insights 1756184919444 360 215 touchmove 232.5 516.4 0.759691 0.759691 0 insights 0
insights_insights_insights 1756184919461 360 215 touchmove 218.1 513.4 0.709011 0.709011 0 insights 0
insights_insights_insights 1756184919478 360 215 touchmove 203.5 510.0 0.632319 0.632319 0 insights 0
insights_insights_insights 1756184919495 360 215 touchmove 188.8 506.7 0.582922 0.582922 0 insights 0
insights_insights_insights 1756184919512 360 215 touchmove 173.8 503.3 0.665958 0.665958 0 insights 0
insights_insights_insights 1756184919529 360 215 touchmove 159.1 500.2 0.760650 0.760650 0 insights 0
insights_insights_insights 1756184919546 360 215 touchmove 144.3 497.4 0.598902 0.598902 0 insights 0
insights_insights_insights 1756184919562 360 215 touchmove 129.4 494.7 0.578221 0.578221 0 insights 0
insights_insights_insights 1756184919579 360 215 touchmove 113.6 492.5 0.622741 0.622741 0 insights 0
insights_insights_insights 1756184919596 360 215 touchmove 98.3 490.5 0.698900 0.698900 0 insights 0
insights_insights_insights 1756184919613 360 215 touchmove 83.5 487.8 0.566939 0.566939 0 insights 0
