sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
overtime_overtime_overtime 1756184917260 360 215 touchstart 433.3 398.8 0.512949 0.512949 0 overtime 0
overtime_overtime_overtime 1756184917276 360 215 touchmove 416.0 408.0 0.590228 0.590228 0 overtime 0
overtime_overtime_overtime 1756184917293 360 215 touchmove 396.8 416.1 0.539798 0.539798 0 overtime 0
overtime_overtime_overtime 1756184917310 360 215 touchmove 376.8 423.7 0.678007 0.678007 0 overtime 0
overtime_overtime_overtime 1756184917327 360 215 touchmove 357.0 432.5 0.686933 0.686933 0 overtime 0
overtime_overtime_overtime 1756184917344 360 215 touchmove 336.9 441.2 0.772868 0.772868 0 overtime 0
overtime_overtime_overtime 1756184917361 360 215 touchmove 316.9 449.7 0.741057 0.741057 0 overtime 0
overtime_overtime_overtime 1756184917378 360 215 touchmove 297.1 458.4 0.569285 0.569285 0 overtime 0
overtime_overtime_overtime 1756184917395 360 215 touchmove 277.7 467.3 0.735014 0.735014 0 overtime 0
overtime_overtime_overtime 1756184917412 360 215 touchmove 259.1 475.7 0.742451 0.742451 0 overtime 0
overtime_overtime_overtime 1756184917429 360 215 touchmove 241.1 484.2 0.569587 0.569587 0 overtime 0
overtime_overtime_overtime 1756184917446 360 215 touchmove 223.3 491.6 0.589587 0.589587 0 overtime 0
overtime_overtime_overtime 1756184917463 360 215 touchmove 205.4 499.1 0.727664 0.727664 0 overtime 0
overtime_overtime_overtime 1756184917480 360 215 touchmove 186.8 504.8 0.608178 0.608178 0 overtime 0
overtime_overtime_overtime 1756184917497 360 215 touchmove 168.1 507.0 0.633356 0.633356 0 overtime 0
overtime_overtime_overtime 1756184917514 360 215 touchmove 150.2 506.3 0.515244 0.515244 0 overtime 0
overtime_overtime_overtime 1756184917531 360 215 touchmove 132.4 501.9 0.639586 0.639586 0 overtime 0
overtime_overtime_overtime 1756184917548 360 215 touchmove 115.1 494.9 0.782885 0.782885 0 overtime 0
overtime_overtime_overtime 1756184917565 360 215 touchmove 98.4 485.4 0.595000 0.595000 0 overtime 0
overtime_overtime_overtime 1756184917582 360 215 touchmove 82.6 472.7 0.736849 0.736849 0 overtime 0
overtime_overtime_overtime 1756184917599 360 215 touchmove 67.9 459.0 0.757512 0.757512 0 overtime 0
overtime_overtime_overtime 1756184917616 360 215 touchmove 53.3 445.9 0.600183 0.600183 0 overtime 0
overtime_overtime_overtime 1756184917633 360 215 touchmove 41.7 434.9 0.688628 0.688628 0 overtime 0
overtime_overtime_overtime 1756184917650 360 215 touchmove 35.5 425.8 0.569571 0.569571 0 overtime 0
overtime_overtime_overtime 1756184917667 360 215 touchmove 34.6 418.0 0.572817 0.572817 0 overtime 0
overtime_overtime_overtime 1756184917684 360 215 touchmove 38.0 411.8 0.699675 0.699675 0 overtime 0
overtime_overtime_overtime 1756184917701 360 215 touchmove 46.3 407.4 0.514987 0.514987 0 overtime 0
overtime_overtime_overtime 1756184917718 360 215 touchmove 59.7 404.6 0.676637 0.676637 0 overtime 0
overtime_overtime_overtime 1756184917735 360 215 touchmove 78.2 403.3 0.753279 0.753279 0 overtime 0
overtime_overtime_overtime 1756184917752 360 215 touchmove 98.6 402.4 0.692693 0.692693 0 overtime 0
overtime_overtime_overtime 1756184917769 360 215 touchmove 118.9 401.1 0.748765 0.748765 0 overtime 0
overtime_overtime_overtime 1756184917786 360 215 touchmove 138.7 399.6 0.730721 0.730721 0 overtime 0
overtime_overtime_overtime 1756184917803 360 215 touchmove 159.5 398.6 0.523560 0.523560 0 overtime 0
overtime_overtime_overtime 1756184917819 360 215 touchmove 180.0 398.0 0.668658 0.668658 0 overtime 0
overtime_overtime_overtime 1756184917836 360 215 touchmove 200.7 397.3 0.551234 0.551234 0 overtime 0
overtime_overtime_overtime 1756184917853 360 215 touchmove 221.5 396.8 0.708784 0.708784 0 overtime 0
