sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
category_category_category 1756184909182 360 215 touchstart 71.3 525.8 0.574159 0.574159 0 category 0
category_category_category 1756184909198 360 215 touchmove 56.3 520.9 0.717787 0.717787 0 category 0
category_category_category 1756184909215 360 215 touchmove 39.7 515.3 0.504782 0.504782 0 category 0
category_category_category 1756184909232 360 215 touchmove 23.9 509.6 0.625924 0.625924 0 category 0
category_category_category 1756184909249 360 215 touchmove 8.5 504.5 0.652937 0.652937 0 category 0
category_category_category 1756184909266 360 215 touchmove -7.0 499.2 0.569885 0.569885 0 category 0
category_category_category 1756184909283 360 215 touchmove -22.2 493.8 0.685752 0.685752 0 category 0
category_category_category 1756184909299 360 215 touchmove -37.3 488.4 0.516679 0.516679 0 category 0
category_category_category 1756184909316 360 215 touchmove -52.2 483.1 0.791232 0.791232 0 category 0
category_category_category 1756184909333 360 215 touchmove -66.2 477.6 0.590321 0.590321 0 category 0
category_category_category 1756184909350 360 215 touchmove -75.7 472.3 0.638215 0.638215 0 category 0
category_category_category 1756184909367 360 215 touchmove -81.0 466.6 0.754510 0.754510 0 category 0
category_category_category 1756184909384 360 215 touchmove -81.2 461.1 0.514550 0.514550 0 category 0
category_category_category 1756184909400 360 215 touchmove -77.0 456.2 0.570557 0.570557 0 category 0
category_category_category 1756184909417 360 215 touchmove -68.6 451.7 0.692656 0.692656 0 category 0
category_category_category 1756184909434 360 215 touchmove -55.8 447.5 0.783859 0.783859 0 category 0
category_category_category 1756184909451 360 215 touchmove -40.1 443.8 0.778245 0.778245 0 category 0
category_category_category 1756184909468 360 215 touchmove -24.0 439.8 0.793526 0.793526 0 category 0
category_category_category 1756184909485 360 215 touchmove -8.1 436.1 0.528283 0.528283 0 category 0
category_category_category 1756184909502 360 215 touchmove 7.1 432.6 0.548977 0.548977 0 category 0
category_category_category 1756184909518 360 215 touchmove 22.3 429.1 0.559173 0.559173 0 category 0
category_category_category 1756184909535 360 215 touchmove 37.8 425.4 0.792260 0.792260 0 category 0
category_category_category 1756184909552 360 215 touchmove 53.1 421.7 0.625526 0.625526 0 category 0
category_category_category 1756184909569 360 215 touchmove 69.0 418.0 0.551414 0.551414 0 category 0
category_category_category 1756184909586 360 215 touchmove 84.9 414.2 0.648071 0.648071 0 category 0
category_category_category 1756184909603 360 215 touchmove 99.1 410.6 0.551442 0.551442 0 category 0
category_category_category 1756184909619 360 215 touchmove 108.8 407.5 0.671625 0.671625 0 category 0
category_category_category 1756184909636 360 215 touchmove 114.0 405.0 0.544821 0.544821 0 category 0
category_category_category 1756184909653 360 215 touchmove 114.7 402.9 0.569044 0.569044 0 category 0
category_category_category 1756184909670 360 215 touchmove 110.9 401.2 0.737805 0.737805 0 category 0
category_category_category 1756184909687 360 215 touchmove 102.3 399.8 0.514393 0.514393 0 category 0
category_category_category 1756184909704 360 215 touchmove 88.8 399.7 0.635534 0.635534 0 category 0
category_category_category 1756184909720 360 215 touchmove 72.7 399.9 0.524261 0.524261 0 category 0
category_category_category 1756184909737 360 215 touchmove 56.5 399.9 0.713303 0.713303 0 category 0
category_category_category 1756184909754 360 215 touchmove 43.1 400.3 0.676354 0.676354 0 category 0
category_category_category 1756184909771 360 215 touchmove 34.2 401.1 0.658234 0.658234 0 category 0
category_category_category 1756184909788 360 215 touchmove 29.7 402.9 0.669695 0.669695 0 category 0
category_category_category 1756184909805 360 215 touchmove 29.4 405.7 0.752481 0.752481 0 category 0
category_category_category 1756184909822 360 215 touchmove 34.1 408.7 0.623942 0.623942 0 category 0
category_category_category 1756184909838 360 215 touchmove 42.8 412.7 0.570875 0.570875 0 category 0
