sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fatigue_fatigue_fatigue 1756184919656 360 215 touchmove 265.5 432.9 0.672548 0.672548 0 fatigue 0
fatigue_fatigue_fatigue 1756184919673 360 215 touchmove 253.8 437.1 0.622083 0.622083 0 fatigue 0
fatigue_fatigue_fatigue 1756184919689 360 215 touchmove 242.2 441.1 0.735339 0.735339 0 fatigue 0
fatigue_fatigue_fatigue 1756184919706 360 215 touchmove 230.7 444.7 0.588296 0.588296 0 fatigue 0
fatigue_fatigue_fatigue 1756184919723 360 215 touchmove 219.7 448.6 0.519744 0.519744 0 fatigue 0
fatigue_fatigue_fatigue 1756184919740 360 215 touchmove 209.9 452.0 0.611879 0.611879 0 fatigue 0
fatigue_fatigue_fatigue 1756184919757 360 215 touchmove 203.2 454.2 0.732828 0.732828 0 fatigue 0
fatigue_fatigue_fatigue 1756184919774 360 215 touchmove 199.6 454.9 0.543885 0.543885 0 fatigue 0
fatigue_fatigue_fatigue 1756184919791 360 215 touchmove 199.0 453.7 0.555021 0.555021 0 fatigue 0
fatigue_fatigue_fatigue 1756184919807 360 215 touchmove 201.5 451.2 0.701625 0.701625 0 fatigue 0
fatigue_fatigue_fatigue 1756184919824 360 215 touchmove 207.2 447.5 0.630379 0.630379 0 fatigue 0
fatigue_fatigue_fatigue 1756184919841 360 215 touchmove 215.8 442.0 0.710706 0.710706 0 fatigue 0
fatigue_fatigue_fatigue 1756184919858 360 215 touchmove 226.1 435.6 0.542054 0.542054 0 fatigue 0
fatigue_fatigue_fatigue 1756184919875 360 215 touchmove 236.4 429.3 0.545219 0.545219 0 fatigue 0
fatigue_fatigue_fatigue 1756184919892 360 215 touchmove 247.0 422.8 0.569651 0.569651 0 fatigue 0
fatigue_fatigue_fatigue 1756184919909 360 215 touchmove 257.5 416.9 0.749758 0.749758 0 fatigue 0
fatigue_fatigue_fatigue 1756184919925 360 215 touchmove 264.9 411.6 0.792892 0.792892 0 fatigue 0
fatigue_fatigue_fatigue 1756184919942 360 215 touchmove 268.6 407.5 0.736883 0.736883 0 fatigue 0
fatigue_fatigue_fatigue 1756184919959 360 215 touchmove 269.2 404.1 0.587215 0.587215 0 fatigue 0
fatigue_fatigue_fatigue 1756184919976 360 215 touchmove 266.8 401.7 0.542801 0.542801 0 fatigue 0
fatigue_fatigue_fatigue 1756184919993 360 215 touchmove 261.0 400.2 0.540218 0.540218 0 fatigue 0
fatigue_fatigue_fatigue 1756184920010 360 215 touchmove 251.9 399.6 0.763894 0.763894 0 fatigue 0
fatigue_fatigue_fatigue 1756184920026 360 215 touchmove 239.7 399.8 0.681873 0.681873 0 fatigue 0
fatigue_fatigue_fatigue 1756184920043 360 215 touchmove 228.0 400.2 0.713145 0.713145 0 fatigue 0
fatigue_fatigue_fatigue 1756184920060 360 215 touchmove 216.2 400.2 0.668541 0.668541 0 fatigue 0
fatigue_fatigue_fatigue 1756184920077 360 215 touchmove 204.6 400.4 0.617468 0.617468 0 fatigue 0
fatigue_fatigue_fatigue 1756184920094 360 215 touchmove 192.7 400.0 0.638440 0.638440 0 fatigue 0
fatigue_fatigue_fatigue 1756184920111 360 215 touchmove 180.8 400.0 0.595722 0.595722 0 fatigue 0
fatigue_fatigue_fatigue 1756184920128 360 215 touchmove 169.0 400.0 0.566034 0.566034 0 fatigue 0
fatigue_fatigue_fatigue 1756184920144 360 215 touchmove 157.1 400.0 0.743902 0.743902 0 fatigue 0
fatigue_fatigue_fatigue 1756184920161 360 215 touchmove 145.0 400.0 0.754336 0.754336 0 fatigue 0
fatigue_fatigue_fatigue 1756184920178 360 215 touchmove 132.8 400.0 0.714876 0.714876 0 fatigue 0
fatigue_fatigue_fatigue 1756184920195 360 215 touchmove 120.7 400.0 0.540100 0.540100 0 fatigue 0
fatigue_fatigue_fatigue 1756184920212 360 215 touchmove 108.7 400.4 0.593658 0.593658 0 fatigue 0
fatigue_fatigue_fatigue 1756184920229 360 215 touchmove 96.8 400.4 0.729468 0.729468 0 fatigue 0
fatigue_fatigue_fatigue 1756184920246 360 215 touchmove 84.8 400.4 0.709593 0.709593 0 fatigue 0
fatigue_fatigue_fatigue 1756184920262 360 215 touchmove 72.4 400.4 0.696049 0.696049 0 fatigue 0
fatigue_fatigue_fatigue 1756184920279 360 215 touchmove 60.0 400.6 0.696937 0.696937 0 fatigue 0
fatigue_fatigue_fatigue 1756184920296 360 215 touchmove 47.6 400.7 0.555392 0.555392 0 fatigue 0
fatigue_fatigue_fatigue 1756184920313 360 215 touchmove 35.4 400.7 0.583074 0.583074 0 fatigue 0
fatigue_fatigue_fatigue 1756184920330 360 215 touchmove 22.0 402.6 0.539619 0.539619 0 fatigue 0
fatigue_fatigue_fatigue 1756184920347 360 215 touchmove 9.5 401.2 0.600011 0.600011 0 fatigue 0
fatigue_fatigue_fatigue 1756184920364 360 215 touchend -0.5 400.4 0.698546 0.698546 0 fatigue 0
