sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ii_ii_ii 1756184906876 360 215 touchstart 357.5 400.0 0.792812 0.792812 0 ii 0
ii_ii_ii 1756184906894 360 215 touchmove 361.2 398.1 0.791745 0.791745 0 ii 0
ii_ii_ii 1756184906913 360 215 touchmove 358.3 397.9 0.542797 0.542797 0 ii 0
ii_ii_ii 1756184906931 360 215 touchmove 359.7 397.7 0.588971 0.588971 0 ii 0
ii_ii_ii 1756184906950 360 215 touchmove 360.4 397.7 0.686745 0.686745 0 ii 0
ii_ii_ii 1756184906969 360 215 touchmove 360.5 398.0 0.736454 0.736454 0 ii 0
ii_ii_ii 1756184906987 360 215 touchmove 360.7 398.5 0.602981 0.602981 0 ii 0
ii_ii_ii 1756184907006 360 215 touchmove 360.3 398.8 0.513233 0.513233 0 ii 0
ii_ii_ii 1756184907025 360 215 touchmove 360.6 399.6 0.565287 0.565287 0 ii 0
ii_ii_ii 1756184907043 360 215 touchmove 360.9 400.4 0.501779 0.501779 0 ii 0
ii_ii_ii 1756184907062 360 215 touchmove 361.1 400.7 0.539895 0.539895 0 ii 0
ii_ii_ii 1756184907081 360 215 touchmove 360.8 400.0 0.746601 0.746601 0 ii 0
ii_ii_ii 1756184907099 360 215 touchmove 360.3 400.0 0.617404 0.617404 0 ii 0
ii_ii_ii 1756184907118 360 215 touchmove 363.5 399.2 0.790107 0.790107 0 ii 0
ii_ii_ii 1756184907137 360 215 touchmove 360.8 395.3 0.733742 0.733742 0 ii 0
ii_ii_ii 1756184907155 360 215 touchend 358.3 400.3 0.737987 0.737987 0 ii 0
