sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fun_fun_fun 1756184906607 360 215 touchstart 108.4 462.1 0.679947 0.679947 0 fun 0
fun_fun_fun 1756184906624 360 215 touchmove 115.8 459.7 0.784369 0.784369 0 fun 0
fun_fun_fun 1756184906641 360 215 touchmove 123.1 457.2 0.726696 0.726696 0 fun 0
fun_fun_fun 1756184906658 360 215 touchmove 129.9 454.7 0.620426 0.620426 0 fun 0
fun_fun_fun 1756184906675 360 215 touchmove 136.8 452.2 0.717285 0.717285 0 fun 0
fun_fun_fun 1756184906692 360 215 touchmove 143.8 449.7 0.515423 0.515423 0 fun 0
fun_fun_fun 1756184906709 360 215 touchmove 150.7 447.2 0.642664 0.642664 0 fun 0
fun_fun_fun 1756184906727 360 215 touchmove 157.6 444.6 0.772928 0.772928 0 fun 0
fun_fun_fun 1756184906744 360 215 touchmove 164.6 442.3 0.706178 0.706178 0 fun 0
fun_fun_fun 1756184906761 360 215 touchmove 171.5 439.7 0.776303 0.776303 0 fun 0
fun_fun_fun 1756184906778 360 215 touchmove 178.5 437.3 0.714461 0.714461 0 fun 0
fun_fun_fun 1756184906795 360 215 touchmove 185.7 434.8 0.742198 0.742198 0 fun 0
fun_fun_fun 1756184906812 360 215 touchmove 192.8 432.3 0.769983 0.769983 0 fun 0
fun_fun_fun 1756184906829 360 215 touchmove 200.0 429.8 0.539972 0.539972 0 fun 0
fun_fun_fun 1756184906847 360 215 touchmove 207.2 427.3 0.652074 0.652074 0 fun 0
fun_fun_fun 1756184906864 360 215 touchmove 214.3 424.8 0.784458 0.784458 0 fun 0
fun_fun_fun 1756184906881 360 215 touchmove 221.4 422.4 0.695746 0.695746 0 fun 0
fun_fun_fun 1756184906898 360 215 touchmove 228.5 419.9 0.560148 0.560148 0 fun 0
fun_fun_fun 1756184906915 360 215 touchmove 235.4 417.5 0.575399 0.575399 0 fun 0
fun_fun_fun 1756184906932 360 215 touchmove 242.4 415.2 0.507275 0.507275 0 fun 0
fun_fun_fun 1756184906949 360 215 touchmove 249.4 412.8 0.796845 0.796845 0 fun 0
fun_fun_fun 1756184906967 360 215 touchmove 256.4 410.5 0.657539 0.657539 0 fun 0
fun_fun_fun 1756184906984 360 215 touchmove 263.5 408.2 0.782079 0.782079 0 fun 0
fun_fun_fun 1756184907001 360 215 touchmove 270.1 406.7 0.577708 0.577708 0 fun 0
fun_fun_fun 1756184907018 360 215 touchmove 275.7 406.5 0.576862 0.576862 0 fun 0
fun_fun_fun 1756184907035 360 215 touchmove 280.3 407.7 0.621331 0.621331 0 fun 0
fun_fun_fun 1756184907052 360 215 touchmove 283.9 410.3 0.714781 0.714781 0 fun 0
fun_fun_fun 1756184907069 360 215 touchmove 286.5 414.3 0.545623 0.545623 0 fun 0
fun_fun_fun 1756184907087 360 215 touchmove 287.9 419.8 0.616534 0.616534 0 fun 0
fun_fun_fun 1756184907104 360 215 touchmove 288.3 426.6 0.522115 0.522115 0 fun 0
fun_fun_fun 1756184907121 360 215 touchmove 288.1 434.1 0.665754 0.665754 0 fun 0
fun_fun_fun 1756184907138 360 215 touchmove 288.2 441.7 0.630702 0.630702 0 fun 0
fun_fun_fun 1756184907155 360 215 touchmove 288.1 449.1 0.613694 0.613694 0 fun 0
fun_fun_fun 1756184907172 360 215 touchmove 288.1 456.6 0.513121 0.513121 0 fun 0
fun_fun_fun 1756184907189 360 215 touchmove 288.1 464.1 0.524852 0.524852 0 fun 0
fun_fun_fun 1756184907207 360 215 touchmove 288.1 471.7 0.572450 0.572450 0 fun 0
fun_fun_fun 1756184907224 360 215 touchmove 288.2 479.2 0.571067 0.571067 0 fun 0
fun_fun_fun 1756184907241 360 215 touchmove 288.3 486.7 0.531807 0.531807 0 fun 0
fun_fun_fun 1756184907258 360 215 touchmove 288.2 494.2 0.767916 0.767916 0 fun 0
fun_fun_fun 1756184907275 360 215 touchmove 288.1 501.7 0.764333 0.764333 0 fun 0
fun_fun_fun 1756184907292 360 215 touchmove 288.3 509.3 0.726974 0.726974 0 fun 0
fun_fun_fun 1756184907309 360 215 touchmove 287.6 516.7 0.631617 0.631617 0 fun 0
fun_fun_fun 1756184907327 360 215 touchend 287.6 524.0 0.742172 0.742172 0 fun 0
