sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coat_coat_coat 1756184911371 360 215 touchstart 71.2 522.5 0.749225 0.749225 0 coat 0
coat_coat_coat 1756184911388 360 215 touchmove 90.5 515.9 0.739739 0.739739 0 coat 0
coat_coat_coat 1756184911405 360 215 touchmove 108.9 508.5 0.706058 0.706058 0 coat 0
coat_coat_coat 1756184911422 360 215 touchmove 127.8 502.7 0.798600 0.798600 0 coat 0
coat_coat_coat 1756184911439 360 215 touchmove 146.4 496.2 0.660536 0.660536 0 coat 0
coat_coat_coat 1756184911456 360 215 touchmove 165.0 489.8 0.661515 0.661515 0 coat 0
coat_coat_coat 1756184911473 360 215 touchmove 183.3 483.6 0.512634 0.512634 0 coat 0
coat_coat_coat 1756184911490 360 215 touchmove 201.3 477.6 0.601373 0.601373 0 coat 0
coat_coat_coat 1756184911507 360 215 touchmove 219.5 471.4 0.512683 0.512683 0 coat 0
coat_coat_coat 1756184911524 360 215 touchmove 237.8 465.5 0.710383 0.710383 0 coat 0
coat_coat_coat 1756184911541 360 215 touchmove 255.9 459.7 0.607316 0.607316 0 coat 0
coat_coat_coat 1756184911558 360 215 touchmove 274.0 453.8 0.653675 0.653675 0 coat 0
coat_coat_coat 1756184911575 360 215 touchmove 292.0 447.6 0.575824 0.575824 0 coat 0
coat_coat_coat 1756184911592 360 215 touchmove 310.3 441.7 0.744558 0.744558 0 coat 0
coat_coat_coat 1756184911609 360 215 touchmove 328.9 435.5 0.710835 0.710835 0 coat 0
coat_coat_coat 1756184911626 360 215 touchmove 347.3 429.2 0.562264 0.562264 0 coat 0
coat_coat_coat 1756184911643 360 215 touchmove 365.7 422.8 0.736420 0.736420 0 coat 0
coat_coat_coat 1756184911660 360 215 touchmove 382.0 416.8 0.527836 0.527836 0 coat 0
coat_coat_coat 1756184911677 360 215 touchmove 393.1 412.0 0.584296 0.584296 0 coat 0
coat_coat_coat 1756184911694 360 215 touchmove 398.6 408.9 0.611252 0.611252 0 coat 0
coat_coat_coat 1756184911711 360 215 touchmove 398.8 406.8 0.781420 0.781420 0 coat 0
coat_coat_coat 1756184911729 360 215 touchmove 393.6 406.2 0.594725 0.594725 0 coat 0
coat_coat_coat 1756184911746 360 215 touchmove 382.8 406.7 0.796623 0.796623 0 coat 0
coat_coat_coat 1756184911763 360 215 touchmove 366.7 408.2 0.614409 0.614409 0 coat 0
coat_coat_coat 1756184911780 360 215 touchmove 347.1 410.7 0.628181 0.628181 0 coat 0
coat_coat_coat 1756184911797 360 215 touchmove 327.8 413.1 0.755191 0.755191 0 coat 0
coat_coat_coat 1756184911814 360 215 touchmove 308.7 415.5 0.576126 0.576126 0 coat 0
coat_coat_coat 1756184911831 360 215 touchmove 289.3 417.6 0.557742 0.557742 0 coat 0
coat_coat_coat 1756184911848 360 215 touchmove 269.8 419.9 0.665426 0.665426 0 coat 0
coat_coat_coat 1756184911865 360 215 touchmove 250.5 422.2 0.711045 0.711045 0 coat 0
coat_coat_coat 1756184911882 360 215 touchmove 231.0 424.8 0.686303 0.686303 0 coat 0
coat_coat_coat 1756184911899 360 215 touchmove 211.9 427.3 0.635318 0.635318 0 coat 0
coat_coat_coat 1756184911916 360 215 touchmove 192.5 429.4 0.687675 0.687675 0 coat 0
coat_coat_coat 1756184911933 360 215 touchmove 173.3 431.4 0.666906 0.666906 0 coat 0
coat_coat_coat 1756184911950 360 215 touchmove 154.2 433.3 0.558317 0.558317 0 coat 0
coat_coat_coat 1756184911967 360 215 touchmove 135.1 435.4 0.647089 0.647089 0 coat 0
coat_coat_coat 1756184911984 360 215 touchmove 116.2 437.5 0.700958 0.700958 0 coat 0
coat_coat_coat 1756184912001 360 215 touchmove 97.2 439.4 0.646039 0.646039 0 coat 0
coat_coat_coat 1756184912018 360 215 touchmove 77.9 441.3 0.541292 0.541292 0 coat 0
coat_coat_coat 1756184912035 360 215 touchmove 58.5 443.8 0.705312 0.705312 0 coat 0
coat_coat_coat 1756184912052 360 215 touchmove 39.2 446.3 0.705898 0.705898 0 coat 0
coat_coat_coat 1756184912070 360 215 touchmove 19.7 448.8 0.796897 0.796897 0 coat 0
coat_coat_coat 1756184912087 360 215 touchmove 0.2 451.2 0.515426 0.515426 0 coat 0
coat_coat_coat 1756184912104 360 215 touchmove -19.0 453.2 0.752283 0.752283 0 coat 0
coat_coat_coat 1756184912121 360 215 touchmove -38.4 455.3 0.688591 0.688591 0 coat 0
coat_coat_coat 1756184912138 360 215 touchmove -55.7 457.1 0.751563 0.751563 0 coat 0
coat_coat_coat 1756184912155 360 215 touchmove -67.6 457.7 0.741243 0.741243 0 coat 0
