sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sleep_sleep_sleep 1756184907059 360 215 touchstart -35.8 462.0 0.542864 0.542864 0 sleep 0
sleep_sleep_sleep 1756184907075 360 215 touchmove -15.0 461.8 0.597536 0.597536 0 sleep 0
sleep_sleep_sleep 1756184907092 360 215 touchmove 6.1 461.5 0.730251 0.730251 0 sleep 0
sleep_sleep_sleep 1756184907109 360 215 touchmove 26.7 461.5 0.739267 0.739267 0 sleep 0
sleep_sleep_sleep 1756184907126 360 215 touchmove 47.6 461.6 0.524676 0.524676 0 sleep 0
sleep_sleep_sleep 1756184907143 360 215 touchmove 68.3 461.5 0.687910 0.687910 0 sleep 0
sleep_sleep_sleep 1756184907160 360 215 touchmove 89.1 461.4 0.551051 0.551051 0 sleep 0
sleep_sleep_sleep 1756184907177 360 215 touchmove 109.9 461.5 0.634667 0.634667 0 sleep 0
sleep_sleep_sleep 1756184907194 360 215 touchmove 130.8 461.4 0.754865 0.754865 0 sleep 0
sleep_sleep_sleep 1756184907211 360 215 touchmove 151.8 461.3 0.618808 0.618808 0 sleep 0
sleep_sleep_sleep 1756184907228 360 215 touchmove 172.7 461.3 0.505114 0.505114 0 sleep 0
sleep_sleep_sleep 1756184907244 360 215 touchmove 193.6 461.1 0.598418 0.598418 0 sleep 0
sleep_sleep_sleep 1756184907261 360 215 touchmove 214.6 461.1 0.533867 0.533867 0 sleep 0
sleep_sleep_sleep 1756184907278 360 215 touchmove 235.4 461.0 0.542576 0.542576 0 sleep 0
sleep_sleep_sleep 1756184907295 360 215 touchmove 256.2 461.0 0.735096 0.735096 0 sleep 0
sleep_sleep_sleep 1756184907312 360 215 touchmove 276.9 461.0 0.752435 0.752435 0 sleep 0
sleep_sleep_sleep 1756184907329 360 215 touchmove 297.6 461.2 0.771525 0.771525 0 sleep 0
sleep_sleep_sleep 1756184907346 360 215 touchmove 318.3 461.3 0.553940 0.553940 0 sleep 0
sleep_sleep_sleep 1756184907363 360 215 touchmove 339.0 461.4 0.731027 0.731027 0 sleep 0
sleep_sleep_sleep 1756184907380 360 215 touchmove 359.7 461.6 0.545478 0.545478 0 sleep 0
sleep_sleep_sleep 1756184907397 360 215 touchmove 380.4 461.8 0.733073 0.733073 0 sleep 0
sleep_sleep_sleep 1756184907413 360 215 touchmove 401.1 461.8 0.575105 0.575105 0 sleep 0
sleep_sleep_sleep 1756184907430 360 215 touchmove 416.9 461.6 0.539544 0.539544 0 sleep 0
sleep_sleep_sleep 1756184907447 360 215 touchmove 426.9 460.9 0.681405 0.681405 0 sleep 0
sleep_sleep_sleep 1756184907464 360 215 touchmove 431.1 459.8 0.648291 0.648291 0 sleep 0
sleep_sleep_sleep 1756184907481 360 215 touchmove 429.4 458.3 0.513149 0.513149 0 sleep 0
