sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
majesty_majesty_majesty 1756184914241 360 215 touchstart 357.8 524.0 0.713707 0.713707 0 majesty 0
majesty_majesty_majesty 1756184914257 360 215 touchmove 337.8 520.8 0.763417 0.763417 0 majesty 0
majesty_majesty_majesty 1756184914274 360 215 touchmove 316.3 519.9 0.615462 0.615462 0 majesty 0
majesty_majesty_majesty 1756184914291 360 215 touchmove 298.7 517.6 0.564017 0.564017 0 majesty 0
majesty_majesty_majesty 1756184914308 360 215 touchmove 279.7 515.3 0.531477 0.531477 0 majesty 0
majesty_majesty_majesty 1756184914325 360 215 touchmove 261.0 513.0 0.735507 0.735507 0 majesty 0
majesty_majesty_majesty 1756184914342 360 215 touchmove 243.0 510.6 0.650232 0.650232 0 majesty 0
majesty_majesty_majesty 1756184914359 360 215 touchmove 225.2 508.3 0.665526 0.665526 0 majesty 0
majesty_majesty_majesty 1756184914375 360 215 touchmove 207.2 505.7 0.667025 0.667025 0 majesty 0
majesty_majesty_majesty 1756184914392 360 215 touchmove 188.9 503.1 0.690824 0.690824 0 majesty 0
majesty_majesty_majesty 1756184914409 360 215 touchmove 170.3 500.8 0.752599 0.752599 0 majesty 0
majesty_majesty_majesty 1756184914426 360 215 touchmove 151.8 498.2 0.742227 0.742227 0 majesty 0
majesty_majesty_majesty 1756184914443 360 215 touchmove 133.2 496.1 0.602048 0.602048 0 majesty 0
majesty_majesty_majesty 1756184914460 360 215 touchmove 114.5 493.6 0.549654 0.549654 0 majesty 0
majesty_majesty_majesty 1756184914477 360 215 touchmove 95.7 490.9 0.742023 0.742023 0 majesty 0
majesty_majesty_majesty 1756184914494 360 215 touchmove 77.0 487.8 0.621299 0.621299 0 majesty 0
majesty_majesty_majesty 1756184914510 360 215 touchmove 58.8 484.9 0.694109 0.694109 0 majesty 0
majesty_majesty_majesty 1756184914527 360 215 touchmove 40.5 482.4 0.656247 0.656247 0 majesty 0
majesty_majesty_majesty 1756184914544 360 215 touchmove 22.4 479.8 0.704138 0.704138 0 majesty 0
majesty_majesty_majesty 1756184914561 360 215 touchmove 4.1 476.7 0.630267 0.630267 0 majesty 0
majesty_majesty_majesty 1756184914578 360 215 touchmove -14.3 474.0 0.752283 0.752283 0 majesty 0
majesty_majesty_majesty 1756184914595 360 215 touchmove -33.0 471.2 0.720861 0.720861 0 majesty 0
majesty_majesty_majesty 1756184914612 360 215 touchmove -51.8 469.4 0.582489 0.582489 0 majesty 0
majesty_majesty_majesty 1756184914628 360 215 touchmove -65.8 467.3 0.633291 0.633291 0 majesty 0
majesty_majesty_majesty 1756184914645 360 215 touchmove -74.5 465.6 0.671148 0.671148 0 majesty 0
majesty_majesty_majesty 1756184914662 360 215 touchmove -77.7 464.1 0.510314 0.510314 0 majesty 0
majesty_majesty_majesty 1756184914679 360 215 touchmove -75.2 463.3 0.761676 0.761676 0 majesty 0
majesty_majesty_majesty 1756184914696 360 215 touchmove -67.0 462.7 0.508899 0.508899 0 majesty 0
majesty_majesty_majesty 1756184914713 360 215 touchmove -53.3 462.5 0.615938 0.615938 0 majesty 0
majesty_majesty_majesty 1756184914730 360 215 touchmove -34.2 462.2 0.630918 0.630918 0 majesty 0
majesty_majesty_majesty 1756184914747 360 215 touchmove -15.0 461.8 0.676669 0.676669 0 majesty 0
majesty_majesty_majesty 1756184914763 360 215 touchmove 4.6 461.1 0.579023 0.579023 0 majesty 0
majesty_majesty_majesty 1756184914780 360 215 touchmove 24.0 460.6 0.534334 0.534334 0 majesty 0
majesty_majesty_majesty 1756184914797 360 215 touchmove 43.5 460.2 0.564578 0.564578 0 majesty 0
majesty_majesty_majesty 1756184914814 360 215 touchmove 62.7 459.8 0.794976 0.794976 0 majesty 0
majesty_majesty_majesty 1756184914831 360 215 touchmove 81.7 459.5 0.703178 0.703178 0 majesty 0
majesty_majesty_majesty 1756184914848 360 215 touchmove 100.5 459.4 0.759946 0.759946 0 majesty 0
majesty_majesty_majesty 1756184914865 360 215 touchmove 119.5 459.6 0.576423 0.576423 0 majesty 0
majesty_majesty_majesty 1756184914881 360 215 touchmove 138.3 459.9 0.728518 0.728518 0 majesty 0
majesty_majesty_majesty 1756184914898 360 215 touchmove 156.8 460.4 0.579449 0.579449 0 majesty 0
majesty_majesty_majesty 1756184914915 360 215 touchmove 175.4 460.7 0.509186 0.509186 0 majesty 0
majesty_majesty_majesty 1756184914932 360 215 touchmove 194.1 461.2 0.667672 0.667672 0 majesty 0
majesty_majesty_majesty 1756184914949 360 215 touchmove 213.1 461.7 0.683121 0.683121 0 majesty 0
majesty_majesty_majesty 1756184914966 360 215 touchmove 232.1 462.2 0.593927 0.593927 0 majesty 0
majesty_majesty_majesty 1756184914983 360 215 touchmove 251.3 462.4 0.761789 0.761789 0 majesty 0
majesty_majesty_majesty 1756184915000 360 215 touchmove 269.5 462.2 0.551909 0.551909 0 majesty 0
majesty_majesty_majesty 1756184915016 360 215 touchmove 282.5 461.8 0.706272 0.706272 0 majesty 0
majesty_majesty_majesty 1756184915033 360 215 touchmove 289.8 460.6 0.597655 0.597655 0 majesty 0
majesty_majesty_majesty 1756184915050 360 215 touchmove 291.7 458.7 0.597079 0.597079 0 majesty 0
majesty_majesty_majesty 1756184915067 360 215 touchmove 288.3 456.3 0.691001 0.691001 0 majesty 0
majesty_majesty_majesty 1756184915084 360 215 touchmove 279.4 453.1 0.723205 0.723205 0 majesty 0
majesty_majesty_majesty 1756184915101 360 215 touchmove 265.1 449.5 0.605546 0.605546 0 majesty 0
majesty_majesty_majesty 1756184915118 360 215 touchmove 246.2 446.1 0.728018 0.728018 0 majesty 0
majesty_majesty_majesty 1756184915134 360 215 touchmove 227.3 442.5 0.783246 0.783246 0 majesty 0
majesty_majesty_majesty 1756184915151 360 215 touchmove 208.6 438.8 0.596919 0.596919 0 majesty 0
majesty_majesty_majesty 1756184915168 360 215 touchmove 190.3 435.3 0.552385 0.552385 0 majesty 0
majesty_majesty_majesty 1756184915185 360 215 touchmove 172.0 432.0 0.639745 0.639745 0 majesty 0
majesty_majesty_majesty 1756184915202 360 215 touchmove 153.9 428.8 0.724049 0.724049 0 majesty 0
majesty_majesty_majesty 1756184915219 360 215 touchmove 135.8 425.4 0.765800 0.765800 0 majesty 0
majesty_majesty_majesty 1756184915236 360 215 touchmove 117.7 421.7 0.790197 0.790197 0 majesty 0
majesty_majesty_majesty 1756184915253 360 215 touchmove 99.7 417.8 0.594814 0.594814 0 majesty 0
majesty_majesty_majesty 1756184915269 360 215 touchmove 81.3 414.5 0.539991 0.539991 0 majesty 0
majesty_majesty_majesty 1756184915286 360 215 touchmove 63.1 411.1 0.672300 0.672300 0 majesty 0
majesty_majesty_majesty 1756184915303 360 215 touchmove 44.8 409.2 0.506389 0.506389 0 majesty 0
majesty_majesty_majesty 1756184915320 360 215 touchmove 28.1 410.2 0.552858 0.552858 0 majesty 0
majesty_majesty_majesty 1756184915337 360 215 touchmove 12.5 413.9 0.634082 0.634082 0 majesty 0
majesty_majesty_majesty 1756184915354 360 215 touchmove -1.6 420.7 0.794455 0.794455 0 majesty 0
majesty_majesty_majesty 1756184915371 360 215 touchmove -10.8 427.9 0.634096 0.634096 0 majesty 0
majesty_majesty_majesty 1756184915387 360 215 touchmove -14.8 434.3 0.761619 0.761619 0 majesty 0
majesty_majesty_majesty 1756184915404 360 215 touchmove -13.8 440.3 0.685681 0.685681 0 majesty 0
majesty_majesty_majesty 1756184915421 360 215 touchmove -7.6 444.3 0.697027 0.697027 0 majesty 0
majesty_majesty_majesty 1756184915438 360 215 touchmove 2.4 445.0 0.659370 0.659370 0 majesty 0
majesty_majesty_majesty 1756184915455 360 215 touchmove 16.3 442.9 0.724946 0.724946 0 majesty 0
majesty_majesty_majesty 1756184915472 360 215 touchmove 33.6 437.4 0.622887 0.622887 0 majesty 0
majesty_majesty_majesty 1756184915489 360 215 touchmove 51.3 431.1 0.652122 0.652122 0 majesty 0
majesty_majesty_majesty 1756184915506 360 215 touchmove 68.8 424.7 0.545193 0.545193 0 majesty 0
majesty_majesty_majesty 1756184915522 360 215 touchmove 86.2 418.4 0.598435 0.598435 0 majesty 0
majesty_majesty_majesty 1756184915539 360 215 touchmove 103.8 412.7 0.687367 0.687367 0 majesty 0
majesty_majesty_majesty 1756184915556 360 215 touchmove 121.5 407.9 0.755569 0.755569 0 majesty 0
majesty_majesty_majesty 1756184915573 360 215 touchmove 139.5 403.7 0.785470 0.785470 0 majesty 0
majesty_majesty_majesty 1756184915590 360 215 touchmove 157.9 401.0 0.783502 0.783502 0 majesty 0
majesty_majesty_majesty 1756184915607 360 215 touchmove 177.2 396.7 0.674903 0.674903 0 majesty 0
majesty_majesty_majesty 1756184915624 360 215 touchmove 195.0 397.2 0.762408 0.762408 0 majesty 0
majesty_majesty_majesty 1756184915641 360 215 touchend 213.7 399.9 0.639457 0.639457 0 majesty 0
