sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amazing_amazing_amazing 1756184907134 360 215 touchstart -111.1 465.8 0.657603 0.657603 0 amazing 0
amazing_amazing_amazing 1756184907151 360 215 touchmove -83.6 469.2 0.606972 0.606972 0 amazing 0
amazing_amazing_amazing 1756184907168 360 215 touchmove -56.6 473.9 0.794970 0.794970 0 amazing 0
amazing_amazing_amazing 1756184907185 360 215 touchmove -22.0 477.3 0.547961 0.547961 0 amazing 0
amazing_amazing_amazing 1756184907202 360 215 touchmove 8.0 480.8 0.529772 0.529772 0 amazing 0
amazing_amazing_amazing 1756184907219 360 215 touchmove 38.8 484.3 0.795240 0.795240 0 amazing 0
amazing_amazing_amazing 1756184907237 360 215 touchmove 69.9 487.8 0.553229 0.553229 0 amazing 0
amazing_amazing_amazing 1756184907254 360 215 touchmove 101.2 491.1 0.547070 0.547070 0 amazing 0
amazing_amazing_amazing 1756184907271 360 215 touchmove 131.6 494.4 0.671039 0.671039 0 amazing 0
amazing_amazing_amazing 1756184907288 360 215 touchmove 162.1 497.8 0.628372 0.628372 0 amazing 0
amazing_amazing_amazing 1756184907305 360 215 touchmove 192.2 501.5 0.596416 0.596416 0 amazing 0
amazing_amazing_amazing 1756184907323 360 215 touchmove 223.2 505.4 0.504267 0.504267 0 amazing 0
amazing_amazing_amazing 1756184907340 360 215 touchmove 254.0 508.6 0.681067 0.681067 0 amazing 0
amazing_amazing_amazing 1756184907357 360 215 touchmove 280.9 511.3 0.601398 0.601398 0 amazing 0
amazing_amazing_amazing 1756184907374 360 215 touchmove 298.5 512.7 0.692983 0.692983 0 amazing 0
amazing_amazing_amazing 1756184907391 360 215 touchmove 307.8 513.2 0.774012 0.774012 0 amazing 0
amazing_amazing_amazing 1756184907409 360 215 touchmove 308.2 513.2 0.730234 0.730234 0 amazing 0
amazing_amazing_amazing 1756184907426 360 215 touchmove 299.9 512.6 0.653574 0.653574 0 amazing 0
amazing_amazing_amazing 1756184907443 360 215 touchmove 283.2 510.5 0.612796 0.612796 0 amazing 0
amazing_amazing_amazing 1756184907460 360 215 touchmove 257.9 507.5 0.665592 0.665592 0 amazing 0
amazing_amazing_amazing 1756184907477 360 215 touchmove 227.5 504.0 0.765626 0.765626 0 amazing 0
amazing_amazing_amazing 1756184907495 360 215 touchmove 196.9 501.0 0.728505 0.728505 0 amazing 0
amazing_amazing_amazing 1756184907512 360 215 touchmove 166.2 497.2 0.672356 0.672356 0 amazing 0
amazing_amazing_amazing 1756184907529 360 215 touchmove 136.3 492.9 0.710178 0.710178 0 amazing 0
amazing_amazing_amazing 1756184907546 360 215 touchmove 106.7 488.0 0.589530 0.589530 0 amazing 0
amazing_amazing_amazing 1756184907563 360 215 touchmove 76.1 483.3 0.560620 0.560620 0 amazing 0
amazing_amazing_amazing 1756184907581 360 215 touchmove 45.1 479.5 0.573602 0.573602 0 amazing 0
amazing_amazing_amazing 1756184907598 360 215 touchmove 14.5 475.8 0.751308 0.751308 0 amazing 0
amazing_amazing_amazing 1756184907615 360 215 touchmove -15.8 471.8 0.696352 0.696352 0 amazing 0
amazing_amazing_amazing 1756184907632 360 215 touchmove -39.4 472.5 0.779530 0.779530 0 amazing 0
amazing_amazing_amazing 1756184907649 360 215 touchmove -57.4 478.3 0.702276 0.702276 0 amazing 0
amazing_amazing_amazing 1756184907666 360 215 touchmove -67.8 484.4 0.623259 0.623259 0 amazing 0
amazing_amazing_amazing 1756184907684 360 215 touchmove -69.6 490.0 0.677150 0.677150 0 amazing 0
amazing_amazing_amazing 1756184907701 360 215 touchmove -62.5 495.4 0.762074 0.762074 0 amazing 0
amazing_amazing_amazing 1756184907718 360 215 touchmove -47.0 499.5 0.602732 0.602732 0 amazing 0
amazing_amazing_amazing 1756184907735 360 215 touchmove -23.1 502.5 0.577363 0.577363 0 amazing 0
amazing_amazing_amazing 1756184907752 360 215 touchmove 3.2 500.4 0.674022 0.674022 0 amazing 0
amazing_amazing_amazing 1756184907770 360 215 touchmove 31.8 493.1 0.547270 0.547270 0 amazing 0
amazing_amazing_amazing 1756184907787 360 215 touchmove 61.0 485.1 0.734820 0.734820 0 amazing 0
amazing_amazing_amazing 1756184907804 360 215 touchmove 90.9 476.8 0.705437 0.705437 0 amazing 0
amazing_amazing_amazing 1756184907821 360 215 touchmove 120.6 467.6 0.524814 0.524814 0 amazing 0
amazing_amazing_amazing 1756184907838 360 215 touchmove 150.3 459.4 0.623033 0.623033 0 amazing 0
amazing_amazing_amazing 1756184907856 360 215 touchmove 180.7 451.1 0.539529 0.539529 0 amazing 0
amazing_amazing_amazing 1756184907873 360 215 touchmove 210.3 442.6 0.739978 0.739978 0 amazing 0
amazing_amazing_amazing 1756184907890 360 215 touchmove 239.9 434.0 0.704617 0.704617 0 amazing 0
amazing_amazing_amazing 1756184907907 360 215 touchmove 269.4 425.6 0.628832 0.628832 0 amazing 0
amazing_amazing_amazing 1756184907924 360 215 touchmove 293.3 421.3 0.657127 0.657127 0 amazing 0
amazing_amazing_amazing 1756184907942 360 215 touchmove 310.6 422.2 0.503803 0.503803 0 amazing 0
amazing_amazing_amazing 1756184907959 360 215 touchmove 321.8 427.4 0.588689 0.588689 0 amazing 0
amazing_amazing_amazing 1756184907976 360 215 touchmove 326.0 437.7 0.661888 0.661888 0 amazing 0
amazing_amazing_amazing 1756184907993 360 215 touchmove 323.5 452.5 0.734163 0.734163 0 amazing 0
amazing_amazing_amazing 1756184908010 360 215 touchmove 312.8 466.5 0.655448 0.655448 0 amazing 0
amazing_amazing_amazing 1756184908028 360 215 touchmove 294.9 479.1 0.666130 0.666130 0 amazing 0
amazing_amazing_amazing 1756184908045 360 215 touchmove 274.8 486.3 0.790769 0.790769 0 amazing 0
amazing_amazing_amazing 1756184908062 360 215 touchmove 253.1 487.3 0.701438 0.701438 0 amazing 0
amazing_amazing_amazing 1756184908079 360 215 touchmove 231.2 488.0 0.662033 0.662033 0 amazing 0
amazing_amazing_amazing 1756184908096 360 215 touchmove 208.5 471.6 0.616688 0.616688 0 amazing 0
amazing_amazing_amazing 1756184908114 360 215 touchend 179.8 455.8 0.714108 0.714108 0 amazing 0
