sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
miracle_miracle_miracle 1756184914092 360 215 touchstart 362.8 526.0 0.794959 0.794959 0 miracle 0
miracle_miracle_miracle 1756184914109 360 215 touchmove 364.3 496.6 0.627726 0.627726 0 miracle 0
miracle_miracle_miracle 1756184914126 360 215 touchmove 364.9 472.3 0.718508 0.718508 0 miracle 0
miracle_miracle_miracle 1756184914143 360 215 touchmove 355.9 452.1 0.669595 0.669595 0 miracle 0
miracle_miracle_miracle 1756184914160 360 215 touchmove 344.2 434.9 0.581846 0.581846 0 miracle 0
miracle_miracle_miracle 1756184914177 360 215 touchmove 328.0 421.6 0.621026 0.621026 0 miracle 0
miracle_miracle_miracle 1756184914195 360 215 touchmove 307.5 411.8 0.718080 0.718080 0 miracle 0
miracle_miracle_miracle 1756184914212 360 215 touchmove 283.2 406.4 0.508266 0.508266 0 miracle 0
miracle_miracle_miracle 1756184914229 360 215 touchmove 253.8 404.6 0.736032 0.736032 0 miracle 0
miracle_miracle_miracle 1756184914246 360 215 touchmove 223.0 404.1 0.658109 0.658109 0 miracle 0
miracle_miracle_miracle 1756184914263 360 215 touchmove 192.2 402.7 0.699534 0.699534 0 miracle 0
miracle_miracle_miracle 1756184914281 360 215 touchmove 162.6 401.9 0.711758 0.711758 0 miracle 0
miracle_miracle_miracle 1756184914298 360 215 touchmove 134.2 403.1 0.648612 0.648612 0 miracle 0
miracle_miracle_miracle 1756184914315 360 215 touchmove 105.1 404.8 0.771430 0.771430 0 miracle 0
miracle_miracle_miracle 1756184914332 360 215 touchmove 76.2 408.2 0.577545 0.577545 0 miracle 0
miracle_miracle_miracle 1756184914349 360 215 touchmove 47.3 412.9 0.654752 0.654752 0 miracle 0
miracle_miracle_miracle 1756184914367 360 215 touchmove 18.9 419.2 0.594788 0.594788 0 miracle 0
miracle_miracle_miracle 1756184914384 360 215 touchmove -8.5 427.3 0.668767 0.668767 0 miracle 0
miracle_miracle_miracle 1756184914401 360 215 touchmove -33.2 436.5 0.632125 0.632125 0 miracle 0
