sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slavery_slavery_slavery 1756184913064 360 215 touchstart -39.2 464.4 0.747422 0.747422 0 slavery 0
slavery_slavery_slavery 1756184913081 360 215 touchmove -9.5 465.7 0.688539 0.688539 0 slavery 0
slavery_slavery_slavery 1756184913098 360 215 touchmove 20.0 466.4 0.745770 0.745770 0 slavery 0
slavery_slavery_slavery 1756184913115 360 215 touchmove 52.4 464.0 0.608603 0.608603 0 slavery 0
slavery_slavery_slavery 1756184913132 360 215 touchmove 84.6 463.4 0.745385 0.745385 0 slavery 0
slavery_slavery_slavery 1756184913149 360 215 touchmove 115.9 463.1 0.739994 0.739994 0 slavery 0
slavery_slavery_slavery 1756184913167 360 215 touchmove 147.6 462.4 0.793765 0.793765 0 slavery 0
slavery_slavery_slavery 1756184913184 360 215 touchmove 178.9 462.2 0.771127 0.771127 0 slavery 0
slavery_slavery_slavery 1756184913201 360 215 touchmove 210.4 462.3 0.637228 0.637228 0 slavery 0
slavery_slavery_slavery 1756184913218 360 215 touchmove 241.5 462.5 0.540927 0.540927 0 slavery 0
slavery_slavery_slavery 1756184913235 360 215 touchmove 272.9 462.5 0.570117 0.570117 0 slavery 0
slavery_slavery_slavery 1756184913253 360 215 touchmove 302.8 462.3 0.744209 0.744209 0 slavery 0
slavery_slavery_slavery 1756184913270 360 215 touchmove 333.9 461.5 0.795698 0.795698 0 slavery 0
slavery_slavery_slavery 1756184913287 360 215 touchmove 364.5 461.0 0.649323 0.649323 0 slavery 0
slavery_slavery_slavery 1756184913304 360 215 touchmove 390.5 460.4 0.745482 0.745482 0 slavery 0
slavery_slavery_slavery 1756184913321 360 215 touchmove 407.5 459.5 0.607054 0.607054 0 slavery 0
slavery_slavery_slavery 1756184913339 360 215 touchmove 415.9 459.2 0.628917 0.628917 0 slavery 0
slavery_slavery_slavery 1756184913356 360 215 touchmove 414.9 459.3 0.645431 0.645431 0 slavery 0
slavery_slavery_slavery 1756184913373 360 215 touchmove 405.2 459.9 0.734268 0.734268 0 slavery 0
slavery_slavery_slavery 1756184913390 360 215 touchmove 386.5 461.0 0.753966 0.753966 0 slavery 0
slavery_slavery_slavery 1756184913407 360 215 touchmove 359.6 462.1 0.637634 0.637634 0 slavery 0
slavery_slavery_slavery 1756184913425 360 215 touchmove 329.3 463.5 0.598617 0.598617 0 slavery 0
slavery_slavery_slavery 1756184913442 360 215 touchmove 299.2 464.8 0.590082 0.590082 0 slavery 0
slavery_slavery_slavery 1756184913459 360 215 touchmove 268.7 465.4 0.618988 0.618988 0 slavery 0
slavery_slavery_slavery 1756184913476 360 215 touchmove 237.9 465.6 0.655426 0.655426 0 slavery 0
slavery_slavery_slavery 1756184913493 360 215 touchmove 207.1 465.5 0.511218 0.511218 0 slavery 0
slavery_slavery_slavery 1756184913511 360 215 touchmove 176.5 464.9 0.741934 0.741934 0 slavery 0
slavery_slavery_slavery 1756184913528 360 215 touchmove 145.8 464.4 0.505682 0.505682 0 slavery 0
slavery_slavery_slavery 1756184913545 360 215 touchmove 114.6 463.7 0.668384 0.668384 0 slavery 0
slavery_slavery_slavery 1756184913562 360 215 touchmove 84.0 463.1 0.744002 0.744002 0 slavery 0
slavery_slavery_slavery 1756184913579 360 215 touchmove 54.1 462.0 0.752081 0.752081 0 slavery 0
slavery_slavery_slavery 1756184913596 360 215 touchmove 24.1 461.3 0.612324 0.612324 0 slavery 0
slavery_slavery_slavery 1756184913614 360 215 touchmove -6.3 461.5 0.513296 0.513296 0 slavery 0
slavery_slavery_slavery 1756184913631 360 215 touchmove -30.3 462.8 0.730798 0.730798 0 slavery 0
slavery_slavery_slavery 1756184913648 360 215 touchmove -45.8 464.6 0.525264 0.525264 0 slavery 0
slavery_slavery_slavery 1756184913665 360 215 touchmove -52.2 467.2 0.537688 0.537688 0 slavery 0
slavery_slavery_slavery 1756184913682 360 215 touchmove -50.7 471.1 0.678839 0.678839 0 slavery 0
slavery_slavery_slavery 1756184913700 360 215 touchmove -41.2 476.5 0.537939 0.537939 0 slavery 0
slavery_slavery_slavery 1756184913717 360 215 touchmove -22.4 482.9 0.767552 0.767552 0 slavery 0
slavery_slavery_slavery 1756184913734 360 215 touchmove 5.6 489.4 0.703547 0.703547 0 slavery 0
slavery_slavery_slavery 1756184913751 360 215 touchmove 35.6 495.9 0.739788 0.739788 0 slavery 0
slavery_slavery_slavery 1756184913768 360 215 touchmove 62.0 502.2 0.752677 0.752677 0 slavery 0
slavery_slavery_slavery 1756184913786 360 215 touchmove 80.5 505.1 0.643952 0.643952 0 slavery 0
slavery_slavery_slavery 1756184913803 360 215 touchmove 91.6 503.9 0.680926 0.680926 0 slavery 0
slavery_slavery_slavery 1756184913820 360 215 touchmove 96.1 499.1 0.711304 0.711304 0 slavery 0
slavery_slavery_slavery 1756184913837 360 215 touchmove 93.5 490.1 0.707141 0.707141 0 slavery 0
slavery_slavery_slavery 1756184913854 360 215 touchmove 83.1 476.9 0.779171 0.779171 0 slavery 0
slavery_slavery_slavery 1756184913872 360 215 touchmove 65.9 460.3 0.713542 0.713542 0 slavery 0
slavery_slavery_slavery 1756184913889 360 215 touchmove 52.1 443.6 0.517697 0.517697 0 slavery 0
slavery_slavery_slavery 1756184913906 360 215 touchmove 46.0 428.7 0.665612 0.665612 0 slavery 0
slavery_slavery_slavery 1756184913923 360 215 touchmove 47.3 416.8 0.589385 0.589385 0 slavery 0
slavery_slavery_slavery 1756184913940 360 215 touchmove 55.6 407.1 0.517429 0.517429 0 slavery 0
slavery_slavery_slavery 1756184913958 360 215 touchmove 71.0 401.0 0.565107 0.565107 0 slavery 0
slavery_slavery_slavery 1756184913975 360 215 touchmove 93.9 398.7 0.771691 0.771691 0 slavery 0
slavery_slavery_slavery 1756184913992 360 215 touchmove 124.2 399.4 0.715596 0.715596 0 slavery 0
slavery_slavery_slavery 1756184914009 360 215 touchmove 154.7 398.0 0.799517 0.799517 0 slavery 0
slavery_slavery_slavery 1756184914026 360 215 touchmove 182.5 401.9 0.677713 0.677713 0 slavery 0
slavery_slavery_slavery 1756184914044 360 215 touchend 215.2 404.5 0.705239 0.705239 0 slavery 0
