sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relevant_relevant_relevant 1756184908891 360 215 touchstart 72.5 401.3 0.648662 0.648662 0 relevant 0
relevant_relevant_relevant 1756184908907 360 215 touchmove 56.4 402.2 0.662340 0.662340 0 relevant 0
relevant_relevant_relevant 1756184908924 360 215 touchmove 39.3 402.6 0.601688 0.601688 0 relevant 0
relevant_relevant_relevant 1756184908941 360 215 touchmove 33.3 402.5 0.696611 0.696611 0 relevant 0
relevant_relevant_relevant 1756184908958 360 215 touchmove 29.3 403.2 0.650930 0.650930 0 relevant 0
relevant_relevant_relevant 1756184908975 360 215 touchmove 30.1 404.1 0.519919 0.519919 0 relevant 0
relevant_relevant_relevant 1756184908992 360 215 touchmove 35.5 405.3 0.714775 0.714775 0 relevant 0
relevant_relevant_relevant 1756184909009 360 215 touchmove 45.9 406.9 0.623380 0.623380 0 relevant 0
relevant_relevant_relevant 1756184909026 360 215 touchmove 61.0 409.0 0.541065 0.541065 0 relevant 0
relevant_relevant_relevant 1756184909043 360 215 touchmove 77.6 411.3 0.531548 0.531548 0 relevant 0
relevant_relevant_relevant 1756184909060 360 215 touchmove 94.1 413.5 0.753833 0.753833 0 relevant 0
relevant_relevant_relevant 1756184909077 360 215 touchmove 110.6 415.7 0.689311 0.689311 0 relevant 0
relevant_relevant_relevant 1756184909093 360 215 touchmove 127.0 417.7 0.575614 0.575614 0 relevant 0
relevant_relevant_relevant 1756184909110 360 215 touchmove 143.5 419.5 0.678316 0.678316 0 relevant 0
relevant_relevant_relevant 1756184909127 360 215 touchmove 160.0 421.4 0.659645 0.659645 0 relevant 0
relevant_relevant_relevant 1756184909144 360 215 touchmove 176.6 423.3 0.715927 0.715927 0 relevant 0
relevant_relevant_relevant 1756184909161 360 215 touchmove 193.4 424.9 0.723325 0.723325 0 relevant 0
relevant_relevant_relevant 1756184909178 360 215 touchmove 210.0 426.9 0.663611 0.663611 0 relevant 0
relevant_relevant_relevant 1756184909195 360 215 touchmove 226.6 428.8 0.646550 0.646550 0 relevant 0
relevant_relevant_relevant 1756184909212 360 215 touchmove 243.3 431.3 0.529563 0.529563 0 relevant 0
