sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generation_generation_generation 1756184907878 360 215 touchstart 178.7 462.7 0.611760 0.611760 0 generation 0
generation_generation_generation 1756184907894 360 215 touchmove 164.5 457.4 0.676154 0.676154 0 generation 0
generation_generation_generation 1756184907911 360 215 touchmove 149.1 452.4 0.772449 0.772449 0 generation 0
generation_generation_generation 1756184907928 360 215 touchmove 133.9 448.8 0.636498 0.636498 0 generation 0
generation_generation_generation 1756184907945 360 215 touchmove 119.0 444.3 0.565405 0.565405 0 generation 0
generation_generation_generation 1756184907962 360 215 touchmove 104.4 439.6 0.676676 0.676676 0 generation 0
generation_generation_generation 1756184907978 360 215 touchmove 90.0 434.6 0.640978 0.640978 0 generation 0
generation_generation_generation 1756184907995 360 215 touchmove 75.9 429.5 0.720597 0.720597 0 generation 0
generation_generation_generation 1756184908012 360 215 touchmove 61.9 424.5 0.749283 0.749283 0 generation 0
generation_generation_generation 1756184908029 360 215 touchmove 47.8 419.6 0.537438 0.537438 0 generation 0
generation_generation_generation 1756184908046 360 215 touchmove 35.7 415.2 0.665397 0.665397 0 generation 0
generation_generation_generation 1756184908062 360 215 touchmove 27.9 412.0 0.638242 0.638242 0 generation 0
generation_generation_generation 1756184908079 360 215 touchmove 24.3 410.7 0.579355 0.579355 0 generation 0
generation_generation_generation 1756184908096 360 215 touchmove 24.8 411.2 0.769363 0.769363 0 generation 0
generation_generation_generation 1756184908113 360 215 touchmove 29.2 412.9 0.562136 0.562136 0 generation 0
generation_generation_generation 1756184908130 360 215 touchmove 37.5 416.0 0.658282 0.658282 0 generation 0
generation_generation_generation 1756184908146 360 215 touchmove 50.0 420.6 0.544719 0.544719 0 generation 0
generation_generation_generation 1756184908163 360 215 touchmove 64.3 426.2 0.554107 0.554107 0 generation 0
generation_generation_generation 1756184908180 360 215 touchmove 78.5 432.4 0.598540 0.598540 0 generation 0
generation_generation_generation 1756184908197 360 215 touchmove 92.1 438.3 0.585526 0.585526 0 generation 0
generation_generation_generation 1756184908214 360 215 touchmove 105.6 444.1 0.647644 0.647644 0 generation 0
generation_generation_generation 1756184908230 360 215 touchmove 119.0 450.4 0.597528 0.597528 0 generation 0
generation_generation_generation 1756184908247 360 215 touchmove 132.9 456.5 0.557038 0.557038 0 generation 0
generation_generation_generation 1756184908264 360 215 touchmove 146.4 462.9 0.789802 0.789802 0 generation 0
generation_generation_generation 1756184908281 360 215 touchmove 160.2 469.5 0.549635 0.549635 0 generation 0
