sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
washed_washed_washed 1756184914962 360 215 touchstart -73.0 396.4 0.520695 0.520695 0 washed 0
washed_washed_washed 1756184914979 360 215 touchmove -79.6 406.4 0.721136 0.721136 0 washed 0
washed_washed_washed 1756184914996 360 215 touchmove -86.8 420.3 0.762660 0.762660 0 washed 0
washed_washed_washed 1756184915013 360 215 touchmove -88.7 433.9 0.567525 0.567525 0 washed 0
washed_washed_washed 1756184915030 360 215 touchmove -88.5 443.2 0.650776 0.650776 0 washed 0
washed_washed_washed 1756184915047 360 215 touchmove -85.4 451.6 0.527799 0.527799 0 washed 0
washed_washed_washed 1756184915064 360 215 touchmove -78.5 457.9 0.679093 0.679093 0 washed 0
washed_washed_washed 1756184915082 360 215 touchmove -68.9 462.0 0.764781 0.764781 0 washed 0
washed_washed_washed 1756184915099 360 215 touchmove -56.1 463.8 0.504708 0.504708 0 washed 0
washed_washed_washed 1756184915116 360 215 touchmove -40.6 463.5 0.562671 0.562671 0 washed 0
washed_washed_washed 1756184915133 360 215 touchmove -24.7 463.1 0.713024 0.713024 0 washed 0
washed_washed_washed 1756184915150 360 215 touchmove -9.0 462.7 0.789845 0.789845 0 washed 0
washed_washed_washed 1756184915167 360 215 touchmove 6.7 461.6 0.696031 0.696031 0 washed 0
washed_washed_washed 1756184915184 360 215 touchmove 21.4 460.1 0.686373 0.686373 0 washed 0
washed_washed_washed 1756184915202 360 215 touchmove 36.7 459.4 0.679113 0.679113 0 washed 0
washed_washed_washed 1756184915219 360 215 touchmove 52.0 458.5 0.614284 0.614284 0 washed 0
washed_washed_washed 1756184915236 360 215 touchmove 67.6 458.4 0.620608 0.620608 0 washed 0
washed_washed_washed 1756184915253 360 215 touchmove 83.2 458.4 0.624369 0.624369 0 washed 0
washed_washed_washed 1756184915270 360 215 touchmove 98.8 458.4 0.636024 0.636024 0 washed 0
washed_washed_washed 1756184915287 360 215 touchmove 114.5 458.6 0.787130 0.787130 0 washed 0
washed_washed_washed 1756184915304 360 215 touchmove 130.5 459.6 0.664030 0.664030 0 washed 0
washed_washed_washed 1756184915322 360 215 touchmove 146.9 460.3 0.781913 0.781913 0 washed 0
washed_washed_washed 1756184915339 360 215 touchmove 163.4 460.1 0.786618 0.786618 0 washed 0
washed_washed_washed 1756184915356 360 215 touchmove 178.9 459.7 0.576749 0.576749 0 washed 0
washed_washed_washed 1756184915373 360 215 touchmove 194.4 459.3 0.688248 0.688248 0 washed 0
washed_washed_washed 1756184915390 360 215 touchmove 209.1 459.3 0.528259 0.528259 0 washed 0
washed_washed_washed 1756184915407 360 215 touchmove 219.4 458.7 0.571161 0.571161 0 washed 0
washed_washed_washed 1756184915424 360 215 touchmove 225.3 457.4 0.582454 0.582454 0 washed 0
washed_washed_washed 1756184915442 360 215 touchmove 226.3 455.0 0.789900 0.789900 0 washed 0
washed_washed_washed 1756184915459 360 215 touchmove 222.8 452.8 0.640920 0.640920 0 washed 0
washed_washed_washed 1756184915476 360 215 touchmove 216.2 449.7 0.514179 0.514179 0 washed 0
washed_washed_washed 1756184915493 360 215 touchmove 204.6 446.5 0.526481 0.526481 0 washed 0
washed_washed_washed 1756184915510 360 215 touchmove 189.4 442.2 0.654994 0.654994 0 washed 0
washed_washed_washed 1756184915527 360 215 touchmove 174.5 437.7 0.660304 0.660304 0 washed 0
washed_washed_washed 1756184915544 360 215 touchmove 160.0 434.0 0.730569 0.730569 0 washed 0
washed_washed_washed 1756184915562 360 215 touchmove 145.2 430.7 0.723650 0.723650 0 washed 0
washed_washed_washed 1756184915579 360 215 touchmove 130.2 427.3 0.647004 0.647004 0 washed 0
washed_washed_washed 1756184915596 360 215 touchmove 114.8 424.4 0.507968 0.507968 0 washed 0
washed_washed_washed 1756184915613 360 215 touchmove 99.0 421.0 0.564004 0.564004 0 washed 0
washed_washed_washed 1756184915630 360 215 touchmove 84.2 418.4 0.528728 0.528728 0 washed 0
washed_washed_washed 1756184915647 360 215 touchmove 69.9 415.5 0.783376 0.783376 0 washed 0
washed_washed_washed 1756184915664 360 215 touchmove 55.2 411.7 0.519994 0.519994 0 washed 0
washed_washed_washed 1756184915682 360 215 touchmove 41.9 408.9 0.541624 0.541624 0 washed 0
washed_washed_washed 1756184915699 360 215 touchmove 31.4 408.9 0.628119 0.628119 0 washed 0
washed_washed_washed 1756184915716 360 215 touchmove 24.4 411.1 0.643683 0.643683 0 washed 0
washed_washed_washed 1756184915733 360 215 touchmove 21.4 416.3 0.664329 0.664329 0 washed 0
washed_washed_washed 1756184915750 360 215 touchmove 20.5 424.0 0.717453 0.717453 0 washed 0
washed_washed_washed 1756184915767 360 215 touchmove 19.8 431.3 0.702491 0.702491 0 washed 0
washed_washed_washed 1756184915784 360 215 touchmove 29.0 447.9 0.617675 0.617675 0 washed 0
washed_washed_washed 1756184915802 360 215 touchend 34.7 462.7 0.695732 0.695732 0 washed 0
