sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gem_gem_gem 1756184920850 360 215 touchstart 179.0 461.7 0.505777 0.505777 0 gem 0
gem_gem_gem 1756184920867 360 215 touchmove 163.8 457.4 0.706905 0.706905 0 gem 0
gem_gem_gem 1756184920884 360 215 touchmove 149.6 451.6 0.611194 0.611194 0 gem 0
gem_gem_gem 1756184920901 360 215 touchmove 133.4 447.9 0.585713 0.585713 0 gem 0
gem_gem_gem 1756184920918 360 215 touchmove 118.1 443.0 0.534426 0.534426 0 gem 0
gem_gem_gem 1756184920935 360 215 touchmove 102.6 438.0 0.727700 0.727700 0 gem 0
gem_gem_gem 1756184920952 360 215 touchmove 87.1 432.9 0.689990 0.689990 0 gem 0
gem_gem_gem 1756184920970 360 215 touchmove 71.7 427.7 0.564697 0.564697 0 gem 0
gem_gem_gem 1756184920987 360 215 touchmove 56.3 421.9 0.679137 0.679137 0 gem 0
gem_gem_gem 1756184921004 360 215 touchmove 42.6 416.5 0.753972 0.753972 0 gem 0
gem_gem_gem 1756184921021 360 215 touchmove 33.4 412.3 0.551574 0.551574 0 gem 0
gem_gem_gem 1756184921038 360 215 touchmove 28.2 409.9 0.534397 0.534397 0 gem 0
gem_gem_gem 1756184921055 360 215 touchmove 27.5 409.2 0.729262 0.729262 0 gem 0
gem_gem_gem 1756184921072 360 215 touchmove 31.3 410.1 0.711107 0.711107 0 gem 0
gem_gem_gem 1756184921090 360 215 touchmove 39.5 412.7 0.501035 0.501035 0 gem 0
gem_gem_gem 1756184921107 360 215 touchmove 51.9 416.9 0.760162 0.760162 0 gem 0
gem_gem_gem 1756184921124 360 215 touchmove 67.6 422.2 0.633780 0.633780 0 gem 0
gem_gem_gem 1756184921141 360 215 touchmove 82.9 427.7 0.709794 0.709794 0 gem 0
gem_gem_gem 1756184921158 360 215 touchmove 98.5 433.1 0.614295 0.614295 0 gem 0
gem_gem_gem 1756184921175 360 215 touchmove 114.0 438.4 0.593704 0.593704 0 gem 0
gem_gem_gem 1756184921192 360 215 touchmove 129.3 443.5 0.623364 0.623364 0 gem 0
gem_gem_gem 1756184921210 360 215 touchmove 144.4 448.5 0.677715 0.677715 0 gem 0
gem_gem_gem 1756184921227 360 215 touchmove 159.5 453.7 0.566336 0.566336 0 gem 0
gem_gem_gem 1756184921244 360 215 touchmove 174.6 458.7 0.782979 0.782979 0 gem 0
gem_gem_gem 1756184921261 360 215 touchmove 189.7 463.8 0.699169 0.699169 0 gem 0
gem_gem_gem 1756184921278 360 215 touchmove 205.0 468.8 0.632436 0.632436 0 gem 0
gem_gem_gem 1756184921295 360 215 touchmove 220.4 474.1 0.652806 0.652806 0 gem 0
gem_gem_gem 1756184921312 360 215 touchmove 235.8 479.8 0.552905 0.552905 0 gem 0
gem_gem_gem 1756184921330 360 215 touchmove 251.7 485.6 0.508169 0.508169 0 gem 0
gem_gem_gem 1756184921347 360 215 touchmove 267.5 491.2 0.596327 0.596327 0 gem 0
gem_gem_gem 1756184921364 360 215 touchmove 283.0 496.9 0.517715 0.517715 0 gem 0
gem_gem_gem 1756184921381 360 215 touchmove 298.7 502.3 0.547555 0.547555 0 gem 0
gem_gem_gem 1756184921398 360 215 touchmove 314.2 507.4 0.739423 0.739423 0 gem 0
gem_gem_gem 1756184921415 360 215 touchmove 328.9 513.9 0.552530 0.552530 0 gem 0
gem_gem_gem 1756184921432 360 215 touchmove 345.1 517.2 0.549412 0.549412 0 gem 0
gem_gem_gem 1756184921450 360 215 touchend 360.3 520.3 0.768276 0.768276 0 gem 0
