sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wire_wire_wire 1756184910666 360 215 touchstart -70.8 400.4 0.661733 0.661733 0 wire 0
wire_wire_wire 1756184910683 360 215 touchmove -53.7 398.7 0.786984 0.786984 0 wire 0
wire_wire_wire 1756184910700 360 215 touchmove -36.0 399.1 0.749812 0.749812 0 wire 0
wire_wire_wire 1756184910717 360 215 touchmove -22.5 400.1 0.623597 0.623597 0 wire 0
wire_wire_wire 1756184910734 360 215 touchmove -6.2 400.1 0.648313 0.648313 0 wire 0
wire_wire_wire 1756184910751 360 215 touchmove 10.2 400.0 0.566247 0.566247 0 wire 0
wire_wire_wire 1756184910768 360 215 touchmove 26.5 399.8 0.652404 0.652404 0 wire 0
wire_wire_wire 1756184910785 360 215 touchmove 43.8 399.9 0.613429 0.613429 0 wire 0
wire_wire_wire 1756184910802 360 215 touchmove 61.6 399.3 0.717707 0.717707 0 wire 0
wire_wire_wire 1756184910819 360 215 touchmove 79.0 398.7 0.747435 0.747435 0 wire 0
wire_wire_wire 1756184910836 360 215 touchmove 95.8 398.5 0.511602 0.511602 0 wire 0
wire_wire_wire 1756184910853 360 215 touchmove 112.9 398.5 0.770742 0.770742 0 wire 0
wire_wire_wire 1756184910870 360 215 touchmove 129.9 399.1 0.504280 0.504280 0 wire 0
wire_wire_wire 1756184910887 360 215 touchmove 146.9 399.6 0.592069 0.592069 0 wire 0
wire_wire_wire 1756184910904 360 215 touchmove 164.0 399.7 0.657531 0.657531 0 wire 0
wire_wire_wire 1756184910921 360 215 touchmove 181.2 399.9 0.759694 0.759694 0 wire 0
wire_wire_wire 1756184910938 360 215 touchmove 197.9 400.0 0.787867 0.787867 0 wire 0
wire_wire_wire 1756184910955 360 215 touchmove 215.0 400.0 0.541300 0.541300 0 wire 0
wire_wire_wire 1756184910972 360 215 touchmove 232.0 399.9 0.754003 0.754003 0 wire 0
wire_wire_wire 1756184910989 360 215 touchmove 248.7 399.3 0.736210 0.736210 0 wire 0
wire_wire_wire 1756184911006 360 215 touchmove 265.5 398.7 0.556724 0.556724 0 wire 0
wire_wire_wire 1756184911023 360 215 touchmove 282.3 398.7 0.727843 0.727843 0 wire 0
wire_wire_wire 1756184911040 360 215 touchmove 298.7 398.7 0.670380 0.670380 0 wire 0
wire_wire_wire 1756184911057 360 215 touchmove 313.7 398.8 0.620304 0.620304 0 wire 0
wire_wire_wire 1756184911074 360 215 touchmove 324.0 399.1 0.531219 0.531219 0 wire 0
wire_wire_wire 1756184911091 360 215 touchmove 329.9 399.0 0.587948 0.587948 0 wire 0
wire_wire_wire 1756184911108 360 215 touchmove 330.9 399.3 0.682637 0.682637 0 wire 0
wire_wire_wire 1756184911125 360 215 touchmove 326.9 399.7 0.795768 0.795768 0 wire 0
wire_wire_wire 1756184911142 360 215 touchmove 317.7 400.0 0.546818 0.546818 0 wire 0
wire_wire_wire 1756184911159 360 215 touchmove 303.6 400.2 0.721017 0.721017 0 wire 0
wire_wire_wire 1756184911176 360 215 touchmove 286.8 400.3 0.799405 0.799405 0 wire 0
wire_wire_wire 1756184911193 360 215 touchmove 269.7 400.4 0.699539 0.699539 0 wire 0
wire_wire_wire 1756184911210 360 215 touchmove 252.3 400.7 0.523454 0.523454 0 wire 0
wire_wire_wire 1756184911227 360 215 touchmove 235.1 400.6 0.606488 0.606488 0 wire 0
wire_wire_wire 1756184911244 360 215 touchmove 217.5 400.5 0.558155 0.558155 0 wire 0
wire_wire_wire 1756184911261 360 215 touchmove 200.0 400.9 0.656372 0.656372 0 wire 0
wire_wire_wire 1756184911278 360 215 touchmove 183.2 400.7 0.751371 0.751371 0 wire 0
wire_wire_wire 1756184911295 360 215 touchmove 166.4 400.6 0.728651 0.728651 0 wire 0
wire_wire_wire 1756184911312 360 215 touchmove 149.7 400.5 0.514331 0.514331 0 wire 0
wire_wire_wire 1756184911329 360 215 touchmove 132.8 400.4 0.563381 0.563381 0 wire 0
wire_wire_wire 1756184911346 360 215 touchmove 115.9 400.7 0.788210 0.788210 0 wire 0
wire_wire_wire 1756184911363 360 215 touchmove 99.2 400.9 0.666335 0.666335 0 wire 0
wire_wire_wire 1756184911380 360 215 touchmove 83.0 401.0 0.714850 0.714850 0 wire 0
wire_wire_wire 1756184911397 360 215 touchmove 66.1 401.4 0.638956 0.638956 0 wire 0
wire_wire_wire 1756184911414 360 215 touchmove 49.1 401.4 0.740388 0.740388 0 wire 0
wire_wire_wire 1756184911431 360 215 touchmove 34.4 403.4 0.782630 0.782630 0 wire 0
wire_wire_wire 1756184911448 360 215 touchmove 15.1 402.9 0.586413 0.586413 0 wire 0
wire_wire_wire 1756184911466 360 215 touchend -1.3 399.9 0.587292 0.587292 0 wire 0
