sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scottish_scottish_scottish 1756184909038 360 215 touchstart -37.8 462.3 0.765414 0.765414 0 scottish 0
scottish_scottish_scottish 1756184909054 360 215 touchmove -27.0 468.5 0.565965 0.565965 0 scottish 0
scottish_scottish_scottish 1756184909071 360 215 touchmove -15.0 476.4 0.646354 0.646354 0 scottish 0
scottish_scottish_scottish 1756184909088 360 215 touchmove -1.4 483.1 0.528295 0.528295 0 scottish 0
scottish_scottish_scottish 1756184909105 360 215 touchmove 10.8 490.1 0.616805 0.616805 0 scottish 0
scottish_scottish_scottish 1756184909122 360 215 touchmove 23.2 497.2 0.786181 0.786181 0 scottish 0
scottish_scottish_scottish 1756184909139 360 215 touchmove 35.6 504.2 0.542394 0.542394 0 scottish 0
scottish_scottish_scottish 1756184909156 360 215 touchmove 48.2 509.4 0.759357 0.759357 0 scottish 0
scottish_scottish_scottish 1756184909173 360 215 touchmove 60.6 513.0 0.722883 0.722883 0 scottish 0
scottish_scottish_scottish 1756184909190 360 215 touchmove 72.7 515.2 0.500376 0.500376 0 scottish 0
scottish_scottish_scottish 1756184909207 360 215 touchmove 85.3 515.5 0.553874 0.553874 0 scottish 0
scottish_scottish_scottish 1756184909224 360 215 touchmove 98.3 514.1 0.536643 0.536643 0 scottish 0
scottish_scottish_scottish 1756184909240 360 215 touchmove 111.4 511.2 0.557833 0.557833 0 scottish 0
scottish_scottish_scottish 1756184909257 360 215 touchmove 124.6 506.7 0.563078 0.563078 0 scottish 0
scottish_scottish_scottish 1756184909274 360 215 touchmove 137.6 502.0 0.727302 0.727302 0 scottish 0
scottish_scottish_scottish 1756184909291 360 215 touchmove 150.8 497.4 0.617681 0.617681 0 scottish 0
scottish_scottish_scottish 1756184909308 360 215 touchmove 163.9 492.8 0.721026 0.721026 0 scottish 0
scottish_scottish_scottish 1756184909325 360 215 touchmove 176.7 488.3 0.753096 0.753096 0 scottish 0
scottish_scottish_scottish 1756184909342 360 215 touchmove 189.5 483.9 0.705413 0.705413 0 scottish 0
scottish_scottish_scottish 1756184909359 360 215 touchmove 201.9 479.0 0.550932 0.550932 0 scottish 0
scottish_scottish_scottish 1756184909376 360 215 touchmove 214.5 474.3 0.747443 0.747443 0 scottish 0
scottish_scottish_scottish 1756184909393 360 215 touchmove 227.4 469.6 0.536308 0.536308 0 scottish 0
scottish_scottish_scottish 1756184909410 360 215 touchmove 240.0 465.0 0.783778 0.783778 0 scottish 0
scottish_scottish_scottish 1756184909426 360 215 touchmove 252.8 460.5 0.789100 0.789100 0 scottish 0
scottish_scottish_scottish 1756184909443 360 215 touchmove 265.6 456.3 0.624939 0.624939 0 scottish 0
scottish_scottish_scottish 1756184909460 360 215 touchmove 278.3 451.9 0.705951 0.705951 0 scottish 0
scottish_scottish_scottish 1756184909477 360 215 touchmove 291.5 447.6 0.716301 0.716301 0 scottish 0
scottish_scottish_scottish 1756184909494 360 215 touchmove 304.7 443.2 0.776971 0.776971 0 scottish 0
scottish_scottish_scottish 1756184909511 360 215 touchmove 317.7 438.8 0.549873 0.549873 0 scottish 0
scottish_scottish_scottish 1756184909528 360 215 touchmove 330.9 434.3 0.539725 0.539725 0 scottish 0
scottish_scottish_scottish 1756184909545 360 215 touchmove 344.2 429.8 0.560990 0.560990 0 scottish 0
scottish_scottish_scottish 1756184909562 360 215 touchmove 357.5 425.0 0.566969 0.566969 0 scottish 0
scottish_scottish_scottish 1756184909579 360 215 touchmove 371.0 420.4 0.696247 0.696247 0 scottish 0
scottish_scottish_scottish 1756184909596 360 215 touchmove 384.3 415.7 0.739556 0.739556 0 scottish 0
scottish_scottish_scottish 1756184909612 360 215 touchmove 395.9 411.1 0.684381 0.684381 0 scottish 0
scottish_scottish_scottish 1756184909629 360 215 touchmove 403.8 407.4 0.598694 0.598694 0 scottish 0
scottish_scottish_scottish 1756184909646 360 215 touchmove 407.9 404.5 0.719096 0.719096 0 scottish 0
scottish_scottish_scottish 1756184909663 360 215 touchmove 408.1 402.3 0.578721 0.578721 0 scottish 0
scottish_scottish_scottish 1756184909680 360 215 touchmove 404.6 400.8 0.604584 0.604584 0 scottish 0
scottish_scottish_scottish 1756184909697 360 215 touchmove 397.0 399.9 0.560364 0.560364 0 scottish 0
scottish_scottish_scottish 1756184909714 360 215 touchmove 385.4 399.9 0.702885 0.702885 0 scottish 0
scottish_scottish_scottish 1756184909731 360 215 touchmove 371.5 400.7 0.723008 0.723008 0 scottish 0
scottish_scottish_scottish 1756184909748 360 215 touchmove 357.8 401.0 0.560833 0.560833 0 scottish 0
scottish_scottish_scottish 1756184909765 360 215 touchmove 343.7 401.0 0.691309 0.691309 0 scottish 0
scottish_scottish_scottish 1756184909782 360 215 touchmove 329.6 400.8 0.715381 0.715381 0 scottish 0
scottish_scottish_scottish 1756184909798 360 215 touchmove 315.5 400.4 0.551971 0.551971 0 scottish 0
scottish_scottish_scottish 1756184909815 360 215 touchmove 301.5 400.1 0.705203 0.705203 0 scottish 0
scottish_scottish_scottish 1756184909832 360 215 touchmove 287.9 400.0 0.661435 0.661435 0 scottish 0
scottish_scottish_scottish 1756184909849 360 215 touchmove 274.1 399.6 0.544483 0.544483 0 scottish 0
scottish_scottish_scottish 1756184909866 360 215 touchmove 259.9 399.5 0.557297 0.557297 0 scottish 0
scottish_scottish_scottish 1756184909883 360 215 touchmove 246.1 399.6 0.592979 0.592979 0 scottish 0
scottish_scottish_scottish 1756184909900 360 215 touchmove 232.5 399.6 0.621961 0.621961 0 scottish 0
scottish_scottish_scottish 1756184909917 360 215 touchmove 218.8 399.8 0.779923 0.779923 0 scottish 0
scottish_scottish_scottish 1756184909934 360 215 touchmove 205.0 399.9 0.694003 0.694003 0 scottish 0
scottish_scottish_scottish 1756184909951 360 215 touchmove 191.2 400.0 0.575465 0.575465 0 scottish 0
scottish_scottish_scottish 1756184909968 360 215 touchmove 179.7 400.0 0.637067 0.637067 0 scottish 0
scottish_scottish_scottish 1756184909984 360 215 touchmove 172.1 400.0 0.566626 0.566626 0 scottish 0
scottish_scottish_scottish 1756184910001 360 215 touchmove 168.5 399.9 0.782357 0.782357 0 scottish 0
scottish_scottish_scottish 1756184910018 360 215 touchmove 168.6 399.6 0.722161 0.722161 0 scottish 0
scottish_scottish_scottish 1756184910035 360 215 touchmove 172.4 399.4 0.518893 0.518893 0 scottish 0
scottish_scottish_scottish 1756184910052 360 215 touchmove 180.4 399.2 0.500252 0.500252 0 scottish 0
scottish_scottish_scottish 1756184910069 360 215 touchmove 192.3 399.0 0.553535 0.553535 0 scottish 0
scottish_scottish_scottish 1756184910086 360 215 touchmove 206.1 399.2 0.551530 0.551530 0 scottish 0
scottish_scottish_scottish 1756184910103 360 215 touchmove 220.0 399.1 0.619788 0.619788 0 scottish 0
scottish_scottish_scottish 1756184910120 360 215 touchmove 233.6 399.2 0.630443 0.630443 0 scottish 0
scottish_scottish_scottish 1756184910137 360 215 touchmove 247.5 399.7 0.620277 0.620277 0 scottish 0
scottish_scottish_scottish 1756184910154 360 215 touchmove 261.5 400.0 0.635997 0.635997 0 scottish 0
scottish_scottish_scottish 1756184910171 360 215 touchmove 275.4 400.1 0.691261 0.691261 0 scottish 0
scottish_scottish_scottish 1756184910187 360 215 touchmove 289.4 400.4 0.557330 0.557330 0 scottish 0
scottish_scottish_scottish 1756184910204 360 215 touchmove 303.2 400.3 0.748867 0.748867 0 scottish 0
scottish_scottish_scottish 1756184910221 360 215 touchmove 317.2 400.6 0.765178 0.765178 0 scottish 0
scottish_scottish_scottish 1756184910238 360 215 touchmove 327.9 401.3 0.725305 0.725305 0 scottish 0
scottish_scottish_scottish 1756184910255 360 215 touchmove 334.5 401.9 0.659752 0.659752 0 scottish 0
scottish_scottish_scottish 1756184910272 360 215 touchmove 336.9 402.9 0.664533 0.664533 0 scottish 0
scottish_scottish_scottish 1756184910289 360 215 touchmove 335.4 404.2 0.526896 0.526896 0 scottish 0
scottish_scottish_scottish 1756184910306 360 215 touchmove 329.8 405.7 0.667555 0.667555 0 scottish 0
scottish_scottish_scottish 1756184910323 360 215 touchmove 320.4 407.5 0.692317 0.692317 0 scottish 0
scottish_scottish_scottish 1756184910340 360 215 touchmove 307.0 409.5 0.505170 0.505170 0 scottish 0
scottish_scottish_scottish 1756184910357 360 215 touchmove 293.3 411.6 0.764301 0.764301 0 scottish 0
scottish_scottish_scottish 1756184910373 360 215 touchmove 279.4 413.9 0.581687 0.581687 0 scottish 0
scottish_scottish_scottish 1756184910390 360 215 touchmove 265.9 416.0 0.676142 0.676142 0 scottish 0
scottish_scottish_scottish 1756184910407 360 215 touchmove 252.4 418.2 0.742609 0.742609 0 scottish 0
scottish_scottish_scottish 1756184910424 360 215 touchmove 239.0 420.1 0.650544 0.650544 0 scottish 0
scottish_scottish_scottish 1756184910441 360 215 touchmove 225.4 422.2 0.745260 0.745260 0 scottish 0
scottish_scottish_scottish 1756184910458 360 215 touchmove 211.6 424.1 0.631091 0.631091 0 scottish 0
scottish_scottish_scottish 1756184910475 360 215 touchmove 197.9 425.9 0.729993 0.729993 0 scottish 0
scottish_scottish_scottish 1756184910492 360 215 touchmove 184.3 427.7 0.676860 0.676860 0 scottish 0
scottish_scottish_scottish 1756184910509 360 215 touchmove 170.7 429.8 0.769660 0.769660 0 scottish 0
scottish_scottish_scottish 1756184910526 360 215 touchmove 157.2 431.9 0.548801 0.548801 0 scottish 0
scottish_scottish_scottish 1756184910543 360 215 touchmove 143.5 434.0 0.681451 0.681451 0 scottish 0
scottish_scottish_scottish 1756184910559 360 215 touchmove 130.1 436.2 0.506216 0.506216 0 scottish 0
scottish_scottish_scottish 1756184910576 360 215 touchmove 116.7 438.3 0.545307 0.545307 0 scottish 0
scottish_scottish_scottish 1756184910593 360 215 touchmove 103.2 440.6 0.684994 0.684994 0 scottish 0
scottish_scottish_scottish 1756184910610 360 215 touchmove 89.9 442.9 0.700532 0.700532 0 scottish 0
scottish_scottish_scottish 1756184910627 360 215 touchmove 76.2 445.3 0.655831 0.655831 0 scottish 0
scottish_scottish_scottish 1756184910644 360 215 touchmove 62.4 447.6 0.677554 0.677554 0 scottish 0
scottish_scottish_scottish 1756184910661 360 215 touchmove 48.6 449.9 0.526814 0.526814 0 scottish 0
scottish_scottish_scottish 1756184910678 360 215 touchmove 34.6 452.1 0.753660 0.753660 0 scottish 0
scottish_scottish_scottish 1756184910695 360 215 touchmove 20.7 454.2 0.788123 0.788123 0 scottish 0
scottish_scottish_scottish 1756184910712 360 215 touchmove 6.9 456.2 0.687709 0.687709 0 scottish 0
scottish_scottish_scottish 1756184910729 360 215 touchmove -3.7 457.8 0.737360 0.737360 0 scottish 0
scottish_scottish_scottish 1756184910745 360 215 touchmove -10.4 459.1 0.654949 0.654949 0 scottish 0
scottish_scottish_scottish 1756184910762 360 215 touchmove -12.9 460.1 0.552469 0.552469 0 scottish 0
scottish_scottish_scottish 1756184910779 360 215 touchmove -11.5 460.7 0.522523 0.522523 0 scottish 0
scottish_scottish_scottish 1756184910796 360 215 touchmove -5.9 461.1 0.572423 0.572423 0 scottish 0
scottish_scottish_scottish 1756184910813 360 215 touchmove 3.7 461.4 0.617823 0.617823 0 scottish 0
scottish_scottish_scottish 1756184910830 360 215 touchmove 17.1 461.4 0.540448 0.540448 0 scottish 0
scottish_scottish_scottish 1756184910847 360 215 touchmove 30.9 461.4 0.762132 0.762132 0 scottish 0
scottish_scottish_scottish 1756184910864 360 215 touchmove 45.1 461.1 0.691499 0.691499 0 scottish 0
scottish_scottish_scottish 1756184910881 360 215 touchmove 59.1 460.7 0.692884 0.692884 0 scottish 0
scottish_scottish_scottish 1756184910898 360 215 touchmove 73.3 460.6 0.740002 0.740002 0 scottish 0
scottish_scottish_scottish 1756184910915 360 215 touchmove 87.1 460.6 0.560387 0.560387 0 scottish 0
scottish_scottish_scottish 1756184910931 360 215 touchmove 100.8 460.5 0.759256 0.759256 0 scottish 0
scottish_scottish_scottish 1756184910948 360 215 touchmove 114.6 460.5 0.572492 0.572492 0 scottish 0
scottish_scottish_scottish 1756184910965 360 215 touchmove 128.6 460.8 0.775929 0.775929 0 scottish 0
scottish_scottish_scottish 1756184910982 360 215 touchmove 142.3 461.1 0.739476 0.739476 0 scottish 0
scottish_scottish_scottish 1756184910999 360 215 touchmove 156.0 461.7 0.515218 0.515218 0 scottish 0
scottish_scottish_scottish 1756184911016 360 215 touchmove 169.6 462.1 0.695358 0.695358 0 scottish 0
scottish_scottish_scottish 1756184911033 360 215 touchmove 183.1 462.4 0.514498 0.514498 0 scottish 0
scottish_scottish_scottish 1756184911050 360 215 touchmove 196.7 462.8 0.718306 0.718306 0 scottish 0
