sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reactor_reactor_reactor 1756184919064 360 215 touchstart 72.4 400.8 0.664253 0.664253 0 reactor 0
reactor_reactor_reactor 1756184919080 360 215 touchmove 60.7 401.1 0.500835 0.500835 0 reactor 0
reactor_reactor_reactor 1756184919097 360 215 touchmove 48.1 401.9 0.698924 0.698924 0 reactor 0
reactor_reactor_reactor 1756184919114 360 215 touchmove 36.4 400.6 0.701050 0.701050 0 reactor 0
reactor_reactor_reactor 1756184919131 360 215 touchmove 24.7 401.1 0.780791 0.780791 0 reactor 0
reactor_reactor_reactor 1756184919148 360 215 touchmove 13.2 402.5 0.790351 0.790351 0 reactor 0
reactor_reactor_reactor 1756184919165 360 215 touchmove 2.0 404.7 0.507281 0.507281 0 reactor 0
reactor_reactor_reactor 1756184919182 360 215 touchmove -9.0 407.8 0.659529 0.659529 0 reactor 0
reactor_reactor_reactor 1756184919199 360 215 touchmove -19.7 412.1 0.566050 0.566050 0 reactor 0
reactor_reactor_reactor 1756184919216 360 215 touchmove -30.1 417.4 0.555237 0.555237 0 reactor 0
reactor_reactor_reactor 1756184919233 360 215 touchmove -40.5 423.4 0.575159 0.575159 0 reactor 0
reactor_reactor_reactor 1756184919250 360 215 touchmove -50.8 429.5 0.616751 0.616751 0 reactor 0
reactor_reactor_reactor 1756184919267 360 215 touchmove -61.1 435.4 0.781097 0.781097 0 reactor 0
reactor_reactor_reactor 1756184919284 360 215 touchmove -71.5 441.4 0.516142 0.516142 0 reactor 0
reactor_reactor_reactor 1756184919301 360 215 touchmove -80.4 447.1 0.721612 0.721612 0 reactor 0
reactor_reactor_reactor 1756184919318 360 215 touchmove -86.2 452.4 0.553574 0.553574 0 reactor 0
reactor_reactor_reactor 1756184919335 360 215 touchmove -88.8 457.4 0.514389 0.514389 0 reactor 0
reactor_reactor_reactor 1756184919352 360 215 touchmove -88.4 462.2 0.732492 0.732492 0 reactor 0
reactor_reactor_reactor 1756184919369 360 215 touchmove -85.0 466.7 0.797289 0.797289 0 reactor 0
reactor_reactor_reactor 1756184919386 360 215 touchmove -78.3 471.0 0.638069 0.638069 0 reactor 0
reactor_reactor_reactor 1756184919403 360 215 touchmove -68.6 475.1 0.757867 0.757867 0 reactor 0
reactor_reactor_reactor 1756184919420 360 215 touchmove -57.1 479.0 0.525895 0.525895 0 reactor 0
reactor_reactor_reactor 1756184919437 360 215 touchmove -45.8 482.9 0.716833 0.716833 0 reactor 0
reactor_reactor_reactor 1756184919454 360 215 touchmove -34.4 486.7 0.520734 0.520734 0 reactor 0
reactor_reactor_reactor 1756184919471 360 215 touchmove -23.0 490.6 0.534170 0.534170 0 reactor 0
reactor_reactor_reactor 1756184919488 360 215 touchmove -11.7 494.6 0.649999 0.649999 0 reactor 0
reactor_reactor_reactor 1756184919505 360 215 touchmove -0.4 498.5 0.577756 0.577756 0 reactor 0
reactor_reactor_reactor 1756184919522 360 215 touchmove 10.8 502.3 0.662120 0.662120 0 reactor 0
reactor_reactor_reactor 1756184919539 360 215 touchmove 21.9 506.2 0.694702 0.694702 0 reactor 0
reactor_reactor_reactor 1756184919556 360 215 touchmove 33.2 510.2 0.586310 0.586310 0 reactor 0
reactor_reactor_reactor 1756184919573 360 215 touchmove 43.9 513.2 0.585864 0.585864 0 reactor 0
reactor_reactor_reactor 1756184919590 360 215 touchmove 53.8 514.0 0.757565 0.757565 0 reactor 0
reactor_reactor_reactor 1756184919607 360 215 touchmove 63.3 512.9 0.534621 0.534621 0 reactor 0
reactor_reactor_reactor 1756184919624 360 215 touchmove 71.9 509.8 0.542115 0.542115 0 reactor 0
reactor_reactor_reactor 1756184919640 360 215 touchmove 79.9 504.6 0.564193 0.564193 0 reactor 0
reactor_reactor_reactor 1756184919657 360 215 touchmove 87.0 497.3 0.510878 0.510878 0 reactor 0
reactor_reactor_reactor 1756184919674 360 215 touchmove 93.2 488.1 0.720843 0.720843 0 reactor 0
reactor_reactor_reactor 1756184919691 360 215 touchmove 99.1 477.8 0.607822 0.607822 0 reactor 0
reactor_reactor_reactor 1756184919708 360 215 touchmove 105.0 467.7 0.738811 0.738811 0 reactor 0
reactor_reactor_reactor 1756184919725 360 215 touchmove 111.0 457.5 0.779073 0.779073 0 reactor 0
reactor_reactor_reactor 1756184919742 360 215 touchmove 116.9 447.2 0.758878 0.758878 0 reactor 0
reactor_reactor_reactor 1756184919759 360 215 touchmove 122.7 437.0 0.676909 0.676909 0 reactor 0
reactor_reactor_reactor 1756184919776 360 215 touchmove 129.2 427.5 0.681300 0.681300 0 reactor 0
reactor_reactor_reactor 1756184919793 360 215 touchmove 136.4 419.3 0.632160 0.632160 0 reactor 0
reactor_reactor_reactor 1756184919810 360 215 touchmove 144.4 412.5 0.711090 0.711090 0 reactor 0
reactor_reactor_reactor 1756184919827 360 215 touchmove 153.2 407.3 0.691069 0.691069 0 reactor 0
reactor_reactor_reactor 1756184919844 360 215 touchmove 162.8 403.3 0.581718 0.581718 0 reactor 0
