sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regrets_regrets_regrets 1756184921231 360 215 touchstart 70.6 404.6 0.752020 0.752020 0 regrets 0
regrets_regrets_regrets 1756184921247 360 215 touchmove 60.1 406.8 0.607275 0.607275 0 regrets 0
regrets_regrets_regrets 1756184921264 360 215 touchmove 49.3 407.3 0.649539 0.649539 0 regrets 0
regrets_regrets_regrets 1756184921281 360 215 touchmove 41.5 404.1 0.779894 0.779894 0 regrets 0
regrets_regrets_regrets 1756184921298 360 215 touchmove 31.9 403.4 0.725825 0.725825 0 regrets 0
regrets_regrets_regrets 1756184921315 360 215 touchmove 24.2 402.6 0.647239 0.647239 0 regrets 0
regrets_regrets_regrets 1756184921332 360 215 touchmove 19.4 402.2 0.720735 0.720735 0 regrets 0
regrets_regrets_regrets 1756184921349 360 215 touchmove 17.1 402.4 0.605257 0.605257 0 regrets 0
regrets_regrets_regrets 1756184921365 360 215 touchmove 17.4 403.4 0.771079 0.771079 0 regrets 0
regrets_regrets_regrets 1756184921382 360 215 touchmove 19.8 405.4 0.622886 0.622886 0 regrets 0
regrets_regrets_regrets 1756184921399 360 215 touchmove 25.3 407.2 0.607171 0.607171 0 regrets 0
regrets_regrets_regrets 1756184921416 360 215 touchmove 33.6 410.0 0.504505 0.504505 0 regrets 0
regrets_regrets_regrets 1756184921433 360 215 touchmove 42.5 412.7 0.572492 0.572492 0 regrets 0
regrets_regrets_regrets 1756184921450 360 215 touchmove 51.4 415.2 0.649348 0.649348 0 regrets 0
regrets_regrets_regrets 1756184921467 360 215 touchmove 60.0 418.1 0.783301 0.783301 0 regrets 0
regrets_regrets_regrets 1756184921484 360 215 touchmove 68.6 421.2 0.546372 0.546372 0 regrets 0
regrets_regrets_regrets 1756184921500 360 215 touchmove 77.4 424.2 0.680159 0.680159 0 regrets 0
regrets_regrets_regrets 1756184921517 360 215 touchmove 86.1 427.6 0.651367 0.651367 0 regrets 0
regrets_regrets_regrets 1756184921534 360 215 touchmove 94.7 431.1 0.500240 0.500240 0 regrets 0
regrets_regrets_regrets 1756184921551 360 215 touchmove 103.8 434.7 0.725034 0.725034 0 regrets 0
regrets_regrets_regrets 1756184921568 360 215 touchmove 112.8 438.7 0.599377 0.599377 0 regrets 0
regrets_regrets_regrets 1756184921585 360 215 touchmove 122.2 442.4 0.572550 0.572550 0 regrets 0
regrets_regrets_regrets 1756184921602 360 215 touchmove 131.6 445.9 0.594517 0.594517 0 regrets 0
regrets_regrets_regrets 1756184921618 360 215 touchmove 141.0 449.6 0.742880 0.742880 0 regrets 0
regrets_regrets_regrets 1756184921635 360 215 touchmove 150.2 453.1 0.500659 0.500659 0 regrets 0
regrets_regrets_regrets 1756184921652 360 215 touchmove 158.0 455.7 0.600703 0.600703 0 regrets 0
regrets_regrets_regrets 1756184921669 360 215 touchmove 162.9 457.0 0.720666 0.720666 0 regrets 0
