sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quinn_quinn_quinn 1756184918373 360 215 touchstart -147.2 398.2 0.630442 0.630442 0 quinn 0
quinn_quinn_quinn 1756184918390 360 215 touchmove -134.1 397.5 0.637085 0.637085 0 quinn 0
quinn_quinn_quinn 1756184918407 360 215 touchmove -118.5 396.6 0.692497 0.692497 0 quinn 0
quinn_quinn_quinn 1756184918424 360 215 touchmove -97.9 399.0 0.519201 0.519201 0 quinn 0
quinn_quinn_quinn 1756184918441 360 215 touchmove -80.8 399.7 0.656515 0.656515 0 quinn 0
quinn_quinn_quinn 1756184918458 360 215 touchmove -63.2 400.6 0.564497 0.564497 0 quinn 0
quinn_quinn_quinn 1756184918475 360 215 touchmove -46.0 401.0 0.768383 0.768383 0 quinn 0
quinn_quinn_quinn 1756184918492 360 215 touchmove -29.2 401.3 0.683077 0.683077 0 quinn 0
quinn_quinn_quinn 1756184918509 360 215 touchmove -13.7 401.3 0.512698 0.512698 0 quinn 0
quinn_quinn_quinn 1756184918526 360 215 touchmove 1.7 399.9 0.739466 0.739466 0 quinn 0
quinn_quinn_quinn 1756184918543 360 215 touchmove 17.3 398.5 0.653675 0.653675 0 quinn 0
quinn_quinn_quinn 1756184918560 360 215 touchmove 32.9 397.7 0.618747 0.618747 0 quinn 0
quinn_quinn_quinn 1756184918577 360 215 touchmove 48.3 396.3 0.693568 0.693568 0 quinn 0
quinn_quinn_quinn 1756184918594 360 215 touchmove 63.8 394.9 0.530031 0.530031 0 quinn 0
quinn_quinn_quinn 1756184918612 360 215 touchmove 78.9 394.5 0.508497 0.508497 0 quinn 0
quinn_quinn_quinn 1756184918629 360 215 touchmove 94.5 394.9 0.587491 0.587491 0 quinn 0
quinn_quinn_quinn 1756184918646 360 215 touchmove 109.9 396.0 0.673251 0.673251 0 quinn 0
quinn_quinn_quinn 1756184918663 360 215 touchmove 125.4 397.2 0.739926 0.739926 0 quinn 0
quinn_quinn_quinn 1756184918680 360 215 touchmove 140.7 397.9 0.734334 0.734334 0 quinn 0
quinn_quinn_quinn 1756184918697 360 215 touchmove 155.9 398.9 0.692678 0.692678 0 quinn 0
quinn_quinn_quinn 1756184918714 360 215 touchmove 171.6 400.5 0.653965 0.653965 0 quinn 0
quinn_quinn_quinn 1756184918731 360 215 touchmove 188.0 401.0 0.793428 0.793428 0 quinn 0
quinn_quinn_quinn 1756184918748 360 215 touchmove 203.9 401.4 0.645502 0.645502 0 quinn 0
quinn_quinn_quinn 1756184918765 360 215 touchmove 220.3 401.4 0.560531 0.560531 0 quinn 0
quinn_quinn_quinn 1756184918782 360 215 touchmove 236.8 401.3 0.662744 0.662744 0 quinn 0
quinn_quinn_quinn 1756184918799 360 215 touchmove 252.8 400.9 0.685798 0.685798 0 quinn 0
quinn_quinn_quinn 1756184918816 360 215 touchmove 268.7 400.6 0.560829 0.560829 0 quinn 0
quinn_quinn_quinn 1756184918833 360 215 touchmove 284.5 400.6 0.573864 0.573864 0 quinn 0
quinn_quinn_quinn 1756184918851 360 215 touchmove 299.7 400.5 0.521546 0.521546 0 quinn 0
quinn_quinn_quinn 1756184918868 360 215 touchmove 314.3 400.7 0.552096 0.552096 0 quinn 0
quinn_quinn_quinn 1756184918885 360 215 touchmove 325.6 402.4 0.662980 0.662980 0 quinn 0
quinn_quinn_quinn 1756184918902 360 215 touchmove 333.6 406.5 0.520208 0.520208 0 quinn 0
quinn_quinn_quinn 1756184918919 360 215 touchmove 338.6 412.8 0.534514 0.534514 0 quinn 0
quinn_quinn_quinn 1756184918936 360 215 touchmove 340.8 421.0 0.710200 0.710200 0 quinn 0
quinn_quinn_quinn 1756184918953 360 215 touchmove 339.4 430.6 0.789575 0.789575 0 quinn 0
quinn_quinn_quinn 1756184918970 360 215 touchmove 334.7 442.5 0.684807 0.684807 0 quinn 0
quinn_quinn_quinn 1756184918987 360 215 touchmove 327.4 456.0 0.708206 0.708206 0 quinn 0
quinn_quinn_quinn 1756184919004 360 215 touchmove 319.8 469.7 0.689200 0.689200 0 quinn 0
quinn_quinn_quinn 1756184919021 360 215 touchmove 312.1 483.6 0.790304 0.790304 0 quinn 0
quinn_quinn_quinn 1756184919038 360 215 touchmove 302.2 497.6 0.692757 0.692757 0 quinn 0
quinn_quinn_quinn 1756184919055 360 215 touchmove 295.4 511.0 0.550987 0.550987 0 quinn 0
quinn_quinn_quinn 1756184919073 360 215 touchend 288.6 526.3 0.728026 0.728026 0 quinn 0
