sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teams_teams_teams 1756184907341 360 215 touchstart 141.2 402.8 0.777377 0.777377 0 teams 0
teams_teams_teams 1756184907357 360 215 touchmove 120.4 403.3 0.639092 0.639092 0 teams 0
teams_teams_teams 1756184907374 360 215 touchmove 100.8 402.4 0.551482 0.551482 0 teams 0
teams_teams_teams 1756184907391 360 215 touchmove 81.3 404.8 0.657066 0.657066 0 teams 0
teams_teams_teams 1756184907408 360 215 touchmove 61.8 404.8 0.640302 0.640302 0 teams 0
teams_teams_teams 1756184907425 360 215 touchmove 43.3 405.6 0.777735 0.777735 0 teams 0
teams_teams_teams 1756184907442 360 215 touchmove 25.1 407.7 0.683336 0.683336 0 teams 0
teams_teams_teams 1756184907459 360 215 touchmove 7.3 410.6 0.680728 0.680728 0 teams 0
teams_teams_teams 1756184907476 360 215 touchmove -9.7 414.7 0.649184 0.649184 0 teams 0
teams_teams_teams 1756184907493 360 215 touchmove -26.3 420.4 0.729806 0.729806 0 teams 0
teams_teams_teams 1756184907510 360 215 touchmove -42.8 428.0 0.637693 0.637693 0 teams 0
teams_teams_teams 1756184907527 360 215 touchmove -58.5 437.0 0.624605 0.624605 0 teams 0
teams_teams_teams 1756184907544 360 215 touchmove -69.7 445.2 0.614459 0.614459 0 teams 0
teams_teams_teams 1756184907561 360 215 touchmove -75.5 452.4 0.557897 0.557897 0 teams 0
teams_teams_teams 1756184907578 360 215 touchmove -76.3 458.6 0.573022 0.573022 0 teams 0
teams_teams_teams 1756184907595 360 215 touchmove -72.2 463.6 0.606816 0.606816 0 teams 0
teams_teams_teams 1756184907612 360 215 touchmove -62.8 467.4 0.651513 0.651513 0 teams 0
teams_teams_teams 1756184907629 360 215 touchmove -48.3 470.4 0.578000 0.578000 0 teams 0
teams_teams_teams 1756184907646 360 215 touchmove -29.4 472.3 0.715519 0.715519 0 teams 0
teams_teams_teams 1756184907663 360 215 touchmove -10.3 474.5 0.612476 0.612476 0 teams 0
teams_teams_teams 1756184907679 360 215 touchmove 8.5 477.0 0.637931 0.637931 0 teams 0
teams_teams_teams 1756184907696 360 215 touchmove 27.5 479.9 0.603550 0.603550 0 teams 0
teams_teams_teams 1756184907713 360 215 touchmove 46.9 482.7 0.592534 0.592534 0 teams 0
teams_teams_teams 1756184907730 360 215 touchmove 66.1 485.4 0.675018 0.675018 0 teams 0
teams_teams_teams 1756184907747 360 215 touchmove 85.7 488.0 0.525348 0.525348 0 teams 0
teams_teams_teams 1756184907764 360 215 touchmove 105.2 490.7 0.682138 0.682138 0 teams 0
teams_teams_teams 1756184907781 360 215 touchmove 124.4 493.5 0.680504 0.680504 0 teams 0
teams_teams_teams 1756184907798 360 215 touchmove 143.8 496.0 0.724121 0.724121 0 teams 0
teams_teams_teams 1756184907815 360 215 touchmove 163.0 498.3 0.551952 0.551952 0 teams 0
teams_teams_teams 1756184907832 360 215 touchmove 182.3 500.8 0.651506 0.651506 0 teams 0
teams_teams_teams 1756184907849 360 215 touchmove 201.4 503.6 0.645520 0.645520 0 teams 0
teams_teams_teams 1756184907866 360 215 touchmove 220.2 506.3 0.628839 0.628839 0 teams 0
teams_teams_teams 1756184907883 360 215 touchmove 238.8 508.9 0.542688 0.542688 0 teams 0
teams_teams_teams 1756184907900 360 215 touchmove 258.1 511.2 0.625497 0.625497 0 teams 0
teams_teams_teams 1756184907917 360 215 touchmove 277.3 513.9 0.657359 0.657359 0 teams 0
teams_teams_teams 1756184907934 360 215 touchmove 296.6 516.6 0.534590 0.534590 0 teams 0
teams_teams_teams 1756184907951 360 215 touchmove 311.8 518.7 0.692498 0.692498 0 teams 0
teams_teams_teams 1756184907968 360 215 touchmove 321.6 520.0 0.730313 0.730313 0 teams 0
teams_teams_teams 1756184907985 360 215 touchmove 325.7 520.4 0.749210 0.749210 0 teams 0
teams_teams_teams 1756184908002 360 215 touchmove 324.9 520.5 0.775670 0.775670 0 teams 0
teams_teams_teams 1756184908018 360 215 touchmove 318.6 519.8 0.547478 0.547478 0 teams 0
teams_teams_teams 1756184908035 360 215 touchmove 306.9 517.8 0.766317 0.766317 0 teams 0
teams_teams_teams 1756184908052 360 215 touchmove 289.4 514.9 0.572886 0.572886 0 teams 0
teams_teams_teams 1756184908069 360 215 touchmove 270.3 512.2 0.750216 0.750216 0 teams 0
teams_teams_teams 1756184908086 360 215 touchmove 251.2 509.2 0.543065 0.543065 0 teams 0
teams_teams_teams 1756184908103 360 215 touchmove 231.9 506.5 0.523818 0.523818 0 teams 0
teams_teams_teams 1756184908120 360 215 touchmove 212.8 503.4 0.532676 0.532676 0 teams 0
teams_teams_teams 1756184908137 360 215 touchmove 193.3 500.3 0.793613 0.793613 0 teams 0
teams_teams_teams 1756184908154 360 215 touchmove 173.8 497.7 0.520654 0.520654 0 teams 0
teams_teams_teams 1756184908171 360 215 touchmove 154.4 495.0 0.578242 0.578242 0 teams 0
teams_teams_teams 1756184908188 360 215 touchmove 134.6 491.8 0.735657 0.735657 0 teams 0
teams_teams_teams 1756184908205 360 215 touchmove 115.1 488.6 0.551078 0.551078 0 teams 0
teams_teams_teams 1756184908222 360 215 touchmove 96.0 485.1 0.783505 0.783505 0 teams 0
teams_teams_teams 1756184908239 360 215 touchmove 76.7 481.5 0.508288 0.508288 0 teams 0
teams_teams_teams 1756184908256 360 215 touchmove 57.5 478.3 0.677797 0.677797 0 teams 0
teams_teams_teams 1756184908273 360 215 touchmove 38.6 475.0 0.709831 0.709831 0 teams 0
teams_teams_teams 1756184908290 360 215 touchmove 19.5 471.7 0.553648 0.553648 0 teams 0
teams_teams_teams 1756184908307 360 215 touchmove 1.1 468.1 0.751233 0.751233 0 teams 0
teams_teams_teams 1756184908324 360 215 touchmove -16.8 465.5 0.540847 0.540847 0 teams 0
teams_teams_teams 1756184908341 360 215 touchend -36.4 463.7 0.575318 0.575318 0 teams 0
