sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
releasing_releasing_releasing 1756184914572 360 215 touchstart 72.1 400.2 0.607789 0.607789 0 releasing 0
releasing_releasing_releasing 1756184914588 360 215 touchmove 56.7 400.8 0.597487 0.597487 0 releasing 0
releasing_releasing_releasing 1756184914605 360 215 touchmove 42.4 401.1 0.543221 0.543221 0 releasing 0
releasing_releasing_releasing 1756184914622 360 215 touchmove 33.4 400.7 0.558545 0.558545 0 releasing 0
releasing_releasing_releasing 1756184914639 360 215 touchmove 27.6 401.2 0.605135 0.605135 0 releasing 0
releasing_releasing_releasing 1756184914656 360 215 touchmove 26.1 401.9 0.794731 0.794731 0 releasing 0
releasing_releasing_releasing 1756184914673 360 215 touchmove 28.7 402.9 0.556628 0.556628 0 releasing 0
releasing_releasing_releasing 1756184914690 360 215 touchmove 35.3 404.1 0.676330 0.676330 0 releasing 0
releasing_releasing_releasing 1756184914707 360 215 touchmove 46.0 405.7 0.567003 0.567003 0 releasing 0
releasing_releasing_releasing 1756184914723 360 215 touchmove 60.5 407.6 0.525440 0.525440 0 releasing 0
releasing_releasing_releasing 1756184914740 360 215 touchmove 74.9 409.3 0.686553 0.686553 0 releasing 0
releasing_releasing_releasing 1756184914757 360 215 touchmove 89.3 411.0 0.637822 0.637822 0 releasing 0
releasing_releasing_releasing 1756184914774 360 215 touchmove 103.8 412.7 0.646975 0.646975 0 releasing 0
releasing_releasing_releasing 1756184914791 360 215 touchmove 118.3 414.5 0.682609 0.682609 0 releasing 0
releasing_releasing_releasing 1756184914808 360 215 touchmove 133.0 416.3 0.600914 0.600914 0 releasing 0
releasing_releasing_releasing 1756184914825 360 215 touchmove 147.5 418.3 0.544954 0.544954 0 releasing 0
releasing_releasing_releasing 1756184914842 360 215 touchmove 162.1 420.3 0.608623 0.608623 0 releasing 0
releasing_releasing_releasing 1756184914858 360 215 touchmove 176.7 422.4 0.783479 0.783479 0 releasing 0
