sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tales_tales_tales 1756184915448 360 215 touchstart 142.2 406.1 0.542380 0.542380 0 tales 0
tales_tales_tales 1756184915465 360 215 touchmove 109.0 415.5 0.604594 0.604594 0 tales 0
tales_tales_tales 1756184915482 360 215 touchmove 74.3 425.5 0.578567 0.578567 0 tales 0
tales_tales_tales 1756184915499 360 215 touchmove 41.9 432.9 0.789145 0.789145 0 tales 0
tales_tales_tales 1756184915516 360 215 touchmove 9.1 440.2 0.679366 0.679366 0 tales 0
tales_tales_tales 1756184915533 360 215 touchmove -21.0 447.1 0.742396 0.742396 0 tales 0
tales_tales_tales 1756184915550 360 215 touchmove -41.1 452.3 0.732546 0.732546 0 tales 0
tales_tales_tales 1756184915567 360 215 touchmove -51.7 456.1 0.521989 0.521989 0 tales 0
tales_tales_tales 1756184915584 360 215 touchmove -52.5 458.4 0.557137 0.557137 0 tales 0
tales_tales_tales 1756184915601 360 215 touchmove -45.0 459.7 0.500031 0.500031 0 tales 0
tales_tales_tales 1756184915618 360 215 touchmove -26.8 460.2 0.674021 0.674021 0 tales 0
tales_tales_tales 1756184915635 360 215 touchmove 0.7 460.3 0.660633 0.660633 0 tales 0
tales_tales_tales 1756184915652 360 215 touchmove 34.9 459.8 0.619497 0.619497 0 tales 0
tales_tales_tales 1756184915669 360 215 touchmove 68.6 460.1 0.607506 0.607506 0 tales 0
tales_tales_tales 1756184915687 360 215 touchmove 101.9 460.4 0.768250 0.768250 0 tales 0
tales_tales_tales 1756184915704 360 215 touchmove 135.3 460.6 0.622625 0.622625 0 tales 0
tales_tales_tales 1756184915721 360 215 touchmove 169.7 461.1 0.699403 0.699403 0 tales 0
tales_tales_tales 1756184915738 360 215 touchmove 203.5 461.9 0.574068 0.574068 0 tales 0
tales_tales_tales 1756184915755 360 215 touchmove 237.1 462.6 0.742948 0.742948 0 tales 0
tales_tales_tales 1756184915772 360 215 touchmove 270.5 463.4 0.610951 0.610951 0 tales 0
tales_tales_tales 1756184915789 360 215 touchmove 303.8 463.2 0.637858 0.637858 0 tales 0
tales_tales_tales 1756184915806 360 215 touchmove 337.2 462.9 0.794182 0.794182 0 tales 0
tales_tales_tales 1756184915823 360 215 touchmove 369.3 462.9 0.657090 0.657090 0 tales 0
tales_tales_tales 1756184915840 360 215 touchmove 391.6 462.0 0.773539 0.773539 0 tales 0
tales_tales_tales 1756184915857 360 215 touchmove 404.0 460.4 0.662868 0.662868 0 tales 0
tales_tales_tales 1756184915874 360 215 touchmove 407.1 458.1 0.789863 0.789863 0 tales 0
tales_tales_tales 1756184915891 360 215 touchmove 400.8 454.8 0.726508 0.726508 0 tales 0
tales_tales_tales 1756184915908 360 215 touchmove 385.3 451.5 0.575639 0.575639 0 tales 0
tales_tales_tales 1756184915926 360 215 touchmove 360.2 447.2 0.557625 0.557625 0 tales 0
tales_tales_tales 1756184915943 360 215 touchmove 326.2 442.2 0.785870 0.785870 0 tales 0
tales_tales_tales 1756184915960 360 215 touchmove 292.7 437.9 0.797041 0.797041 0 tales 0
tales_tales_tales 1756184915977 360 215 touchmove 259.0 433.4 0.650750 0.650750 0 tales 0
tales_tales_tales 1756184915994 360 215 touchmove 225.5 428.8 0.548108 0.548108 0 tales 0
tales_tales_tales 1756184916011 360 215 touchmove 192.4 424.3 0.655730 0.655730 0 tales 0
tales_tales_tales 1756184916028 360 215 touchmove 159.5 420.1 0.711342 0.711342 0 tales 0
tales_tales_tales 1756184916045 360 215 touchmove 126.4 416.0 0.761709 0.761709 0 tales 0
tales_tales_tales 1756184916062 360 215 touchmove 94.4 412.8 0.764318 0.764318 0 tales 0
tales_tales_tales 1756184916079 360 215 touchmove 64.0 414.1 0.625717 0.625717 0 tales 0
tales_tales_tales 1756184916096 360 215 touchmove 36.3 420.6 0.709155 0.709155 0 tales 0
tales_tales_tales 1756184916113 360 215 touchmove -3.3 405.5 0.749623 0.749623 0 tales 0
tales_tales_tales 1756184916130 360 215 touchmove -19.5 433.9 0.714255 0.714255 0 tales 0
tales_tales_tales 1756184916148 360 215 touchend -37.0 465.3 0.671836 0.671836 0 tales 0
