sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diseases_diseases_diseases 1756184910564 360 215 touchstart 36.1 462.4 0.550731 0.550731 0 diseases 0
diseases_diseases_diseases 1756184910580 360 215 touchmove 45.4 460.8 0.720521 0.720521 0 diseases 0
diseases_diseases_diseases 1756184910597 360 215 touchmove 55.9 459.6 0.734312 0.734312 0 diseases 0
diseases_diseases_diseases 1756184910614 360 215 touchmove 64.7 456.9 0.780434 0.780434 0 diseases 0
diseases_diseases_diseases 1756184910631 360 215 touchmove 73.9 455.2 0.522615 0.522615 0 diseases 0
diseases_diseases_diseases 1756184910648 360 215 touchmove 83.0 453.4 0.552581 0.552581 0 diseases 0
diseases_diseases_diseases 1756184910665 360 215 touchmove 91.7 451.4 0.631573 0.631573 0 diseases 0
diseases_diseases_diseases 1756184910682 360 215 touchmove 100.6 449.5 0.643798 0.643798 0 diseases 0
diseases_diseases_diseases 1756184910699 360 215 touchmove 109.1 447.8 0.547600 0.547600 0 diseases 0
diseases_diseases_diseases 1756184910716 360 215 touchmove 117.8 445.9 0.717545 0.717545 0 diseases 0
diseases_diseases_diseases 1756184910733 360 215 touchmove 126.3 443.8 0.629785 0.629785 0 diseases 0
diseases_diseases_diseases 1756184910750 360 215 touchmove 134.9 441.6 0.735406 0.735406 0 diseases 0
diseases_diseases_diseases 1756184910766 360 215 touchmove 143.8 439.6 0.505039 0.505039 0 diseases 0
diseases_diseases_diseases 1756184910783 360 215 touchmove 152.8 437.7 0.674063 0.674063 0 diseases 0
diseases_diseases_diseases 1756184910800 360 215 touchmove 162.2 435.7 0.564061 0.564061 0 diseases 0
diseases_diseases_diseases 1756184910817 360 215 touchmove 171.6 434.0 0.579808 0.579808 0 diseases 0
diseases_diseases_diseases 1756184910834 360 215 touchmove 181.0 432.4 0.684522 0.684522 0 diseases 0
diseases_diseases_diseases 1756184910851 360 215 touchmove 190.4 431.0 0.777474 0.777474 0 diseases 0
diseases_diseases_diseases 1756184910868 360 215 touchmove 199.7 429.3 0.756254 0.756254 0 diseases 0
diseases_diseases_diseases 1756184910885 360 215 touchmove 208.8 427.5 0.607124 0.607124 0 diseases 0
diseases_diseases_diseases 1756184910902 360 215 touchmove 218.2 426.0 0.544517 0.544517 0 diseases 0
diseases_diseases_diseases 1756184910919 360 215 touchmove 227.3 424.6 0.784033 0.784033 0 diseases 0
diseases_diseases_diseases 1756184910936 360 215 touchmove 236.3 423.2 0.727132 0.727132 0 diseases 0
diseases_diseases_diseases 1756184910952 360 215 touchmove 245.7 421.8 0.622680 0.622680 0 diseases 0
diseases_diseases_diseases 1756184910969 360 215 touchmove 254.8 420.4 0.629666 0.629666 0 diseases 0
diseases_diseases_diseases 1756184910986 360 215 touchmove 264.3 418.8 0.578832 0.578832 0 diseases 0
diseases_diseases_diseases 1756184911003 360 215 touchmove 273.6 417.2 0.535039 0.535039 0 diseases 0
diseases_diseases_diseases 1756184911020 360 215 touchmove 282.8 415.4 0.787338 0.787338 0 diseases 0
diseases_diseases_diseases 1756184911037 360 215 touchmove 291.8 413.6 0.529981 0.529981 0 diseases 0
diseases_diseases_diseases 1756184911054 360 215 touchmove 300.7 411.6 0.683432 0.683432 0 diseases 0
diseases_diseases_diseases 1756184911071 360 215 touchmove 309.4 409.6 0.705786 0.705786 0 diseases 0
diseases_diseases_diseases 1756184911088 360 215 touchmove 318.3 407.6 0.668809 0.668809 0 diseases 0
diseases_diseases_diseases 1756184911105 360 215 touchmove 327.0 405.9 0.688472 0.688472 0 diseases 0
diseases_diseases_diseases 1756184911122 360 215 touchmove 334.6 404.4 0.727939 0.727939 0 diseases 0
diseases_diseases_diseases 1756184911138 360 215 touchmove 339.8 403.1 0.657432 0.657432 0 diseases 0
diseases_diseases_diseases 1756184911155 360 215 touchmove 342.8 402.2 0.723175 0.723175 0 diseases 0
diseases_diseases_diseases 1756184911172 360 215 touchmove 343.1 401.8 0.615715 0.615715 0 diseases 0
diseases_diseases_diseases 1756184911189 360 215 touchmove 340.7 402.0 0.550086 0.550086 0 diseases 0
diseases_diseases_diseases 1756184911206 360 215 touchmove 335.8 402.7 0.532381 0.532381 0 diseases 0
diseases_diseases_diseases 1756184911223 360 215 touchmove 328.2 403.9 0.757460 0.757460 0 diseases 0
diseases_diseases_diseases 1756184911240 360 215 touchmove 319.3 405.4 0.678292 0.678292 0 diseases 0
diseases_diseases_diseases 1756184911257 360 215 touchmove 310.2 407.2 0.629524 0.629524 0 diseases 0
diseases_diseases_diseases 1756184911274 360 215 touchmove 301.0 408.8 0.695477 0.695477 0 diseases 0
diseases_diseases_diseases 1756184911291 360 215 touchmove 292.0 410.5 0.567151 0.567151 0 diseases 0
diseases_diseases_diseases 1756184911308 360 215 touchmove 282.8 412.0 0.537293 0.537293 0 diseases 0
diseases_diseases_diseases 1756184911324 360 215 touchmove 273.4 413.6 0.515393 0.515393 0 diseases 0
diseases_diseases_diseases 1756184911341 360 215 touchmove 264.3 415.0 0.782066 0.782066 0 diseases 0
diseases_diseases_diseases 1756184911358 360 215 touchmove 255.1 416.7 0.600883 0.600883 0 diseases 0
diseases_diseases_diseases 1756184911375 360 215 touchmove 246.1 418.3 0.514073 0.514073 0 diseases 0
diseases_diseases_diseases 1756184911392 360 215 touchmove 236.7 419.8 0.644041 0.644041 0 diseases 0
diseases_diseases_diseases 1756184911409 360 215 touchmove 227.3 421.4 0.558829 0.558829 0 diseases 0
diseases_diseases_diseases 1756184911426 360 215 touchmove 217.9 422.8 0.773671 0.773671 0 diseases 0
