sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lance_lance_lance 1756184917420 360 215 touchstart 466.9 462.9 0.749712 0.749712 0 lance 0
lance_lance_lance 1756184917436 360 215 touchmove 448.0 462.9 0.504002 0.504002 0 lance 0
lance_lance_lance 1756184917453 360 215 touchmove 429.3 462.7 0.669106 0.669106 0 lance 0
lance_lance_lance 1756184917470 360 215 touchmove 410.6 463.0 0.612193 0.612193 0 lance 0
lance_lance_lance 1756184917487 360 215 touchmove 392.0 463.1 0.683480 0.683480 0 lance 0
lance_lance_lance 1756184917504 360 215 touchmove 373.5 463.2 0.524544 0.524544 0 lance 0
lance_lance_lance 1756184917521 360 215 touchmove 354.8 463.3 0.650217 0.650217 0 lance 0
lance_lance_lance 1756184917538 360 215 touchmove 336.2 463.4 0.675578 0.675578 0 lance 0
lance_lance_lance 1756184917555 360 215 touchmove 317.4 463.3 0.574909 0.574909 0 lance 0
lance_lance_lance 1756184917572 360 215 touchmove 298.7 463.3 0.524875 0.524875 0 lance 0
lance_lance_lance 1756184917589 360 215 touchmove 280.0 463.2 0.748504 0.748504 0 lance 0
lance_lance_lance 1756184917605 360 215 touchmove 261.0 463.0 0.784645 0.784645 0 lance 0
lance_lance_lance 1756184917622 360 215 touchmove 242.1 462.9 0.741676 0.741676 0 lance 0
lance_lance_lance 1756184917639 360 215 touchmove 223.1 462.8 0.693266 0.693266 0 lance 0
lance_lance_lance 1756184917656 360 215 touchmove 204.3 462.8 0.557000 0.557000 0 lance 0
lance_lance_lance 1756184917673 360 215 touchmove 185.5 462.8 0.591137 0.591137 0 lance 0
lance_lance_lance 1756184917690 360 215 touchmove 166.7 462.7 0.759095 0.759095 0 lance 0
lance_lance_lance 1756184917707 360 215 touchmove 147.8 462.6 0.793771 0.793771 0 lance 0
lance_lance_lance 1756184917724 360 215 touchmove 129.0 462.6 0.693102 0.693102 0 lance 0
lance_lance_lance 1756184917741 360 215 touchmove 110.3 462.7 0.667718 0.667718 0 lance 0
lance_lance_lance 1756184917758 360 215 touchmove 91.6 462.8 0.542191 0.542191 0 lance 0
lance_lance_lance 1756184917774 360 215 touchmove 72.8 462.7 0.654026 0.654026 0 lance 0
lance_lance_lance 1756184917791 360 215 touchmove 54.0 462.7 0.501515 0.501515 0 lance 0
lance_lance_lance 1756184917808 360 215 touchmove 35.2 462.8 0.686143 0.686143 0 lance 0
lance_lance_lance 1756184917825 360 215 touchmove 16.4 462.7 0.533181 0.533181 0 lance 0
lance_lance_lance 1756184917842 360 215 touchmove -2.3 462.7 0.512831 0.512831 0 lance 0
lance_lance_lance 1756184917859 360 215 touchmove -21.2 462.6 0.592865 0.592865 0 lance 0
lance_lance_lance 1756184917876 360 215 touchmove -40.1 462.5 0.579802 0.579802 0 lance 0
lance_lance_lance 1756184917893 360 215 touchmove -56.8 462.6 0.581130 0.581130 0 lance 0
lance_lance_lance 1756184917910 360 215 touchmove -68.3 463.1 0.746099 0.746099 0 lance 0
lance_lance_lance 1756184917927 360 215 touchmove -74.3 463.8 0.752164 0.752164 0 lance 0
lance_lance_lance 1756184917943 360 215 touchmove -74.8 465.2 0.507929 0.507929 0 lance 0
lance_lance_lance 1756184917960 360 215 touchmove -70.0 467.0 0.552187 0.552187 0 lance 0
lance_lance_lance 1756184917977 360 215 touchmove -59.9 469.1 0.652574 0.652574 0 lance 0
lance_lance_lance 1756184917994 360 215 touchmove -44.6 471.6 0.546485 0.546485 0 lance 0
lance_lance_lance 1756184918011 360 215 touchmove -26.0 474.4 0.642983 0.642983 0 lance 0
lance_lance_lance 1756184918028 360 215 touchmove -7.4 477.3 0.570851 0.570851 0 lance 0
lance_lance_lance 1756184918045 360 215 touchmove 11.3 480.2 0.542034 0.542034 0 lance 0
lance_lance_lance 1756184918062 360 215 touchmove 29.8 483.0 0.771451 0.771451 0 lance 0
lance_lance_lance 1756184918079 360 215 touchmove 48.4 485.8 0.528082 0.528082 0 lance 0
lance_lance_lance 1756184918096 360 215 touchmove 67.0 488.8 0.641424 0.641424 0 lance 0
