sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
insist_insist_insist 1756184915748 360 215 touchstart 362.3 400.3 0.580000 0.580000 0 insist 0
insist_insist_insist 1756184915764 360 215 touchmove 355.3 414.5 0.652132 0.652132 0 insist 0
insist_insist_insist 1756184915781 360 215 touchmove 347.5 429.4 0.606401 0.606401 0 insist 0
insist_insist_insist 1756184915798 360 215 touchmove 339.0 441.1 0.664713 0.664713 0 insist 0
insist_insist_insist 1756184915815 360 215 touchmove 331.0 455.0 0.722539 0.722539 0 insist 0
insist_insist_insist 1756184915832 360 215 touchmove 322.6 468.7 0.690201 0.690201 0 insist 0
insist_insist_insist 1756184915849 360 215 touchmove 314.2 482.3 0.512984 0.512984 0 insist 0
insist_insist_insist 1756184915866 360 215 touchmove 304.5 493.7 0.693372 0.693372 0 insist 0
insist_insist_insist 1756184915883 360 215 touchmove 293.9 503.2 0.540822 0.540822 0 insist 0
insist_insist_insist 1756184915900 360 215 touchmove 282.4 510.4 0.535567 0.535567 0 insist 0
insist_insist_insist 1756184915917 360 215 touchmove 269.5 515.3 0.535576 0.535576 0 insist 0
insist_insist_insist 1756184915934 360 215 touchmove 255.6 517.5 0.631945 0.631945 0 insist 0
insist_insist_insist 1756184915951 360 215 touchmove 240.9 517.6 0.643059 0.643059 0 insist 0
insist_insist_insist 1756184915968 360 215 touchmove 224.8 514.8 0.717461 0.717461 0 insist 0
insist_insist_insist 1756184915985 360 215 touchmove 209.0 511.7 0.668055 0.668055 0 insist 0
insist_insist_insist 1756184916002 360 215 touchmove 193.0 508.6 0.750229 0.750229 0 insist 0
insist_insist_insist 1756184916019 360 215 touchmove 177.1 505.5 0.607793 0.607793 0 insist 0
insist_insist_insist 1756184916036 360 215 touchmove 161.5 502.1 0.782997 0.782997 0 insist 0
insist_insist_insist 1756184916053 360 215 touchmove 145.9 498.8 0.703018 0.703018 0 insist 0
insist_insist_insist 1756184916070 360 215 touchmove 130.4 495.1 0.705371 0.705371 0 insist 0
insist_insist_insist 1756184916087 360 215 touchmove 115.3 491.5 0.666209 0.666209 0 insist 0
insist_insist_insist 1756184916104 360 215 touchmove 99.6 488.4 0.733671 0.733671 0 insist 0
insist_insist_insist 1756184916121 360 215 touchmove 84.0 485.3 0.719604 0.719604 0 insist 0
insist_insist_insist 1756184916138 360 215 touchmove 68.4 482.1 0.654909 0.654909 0 insist 0
insist_insist_insist 1756184916154 360 215 touchmove 52.6 479.1 0.615334 0.615334 0 insist 0
insist_insist_insist 1756184916171 360 215 touchmove 36.8 476.1 0.738630 0.738630 0 insist 0
insist_insist_insist 1756184916188 360 215 touchmove 20.9 473.2 0.754290 0.754290 0 insist 0
insist_insist_insist 1756184916205 360 215 touchmove 6.3 470.4 0.708645 0.708645 0 insist 0
insist_insist_insist 1756184916222 360 215 touchmove -3.4 467.7 0.682305 0.682305 0 insist 0
insist_insist_insist 1756184916239 360 215 touchmove -8.7 465.0 0.697958 0.697958 0 insist 0
insist_insist_insist 1756184916256 360 215 touchmove -9.3 462.0 0.677216 0.677216 0 insist 0
insist_insist_insist 1756184916273 360 215 touchmove -5.6 458.8 0.676780 0.676780 0 insist 0
insist_insist_insist 1756184916290 360 215 touchmove 2.7 455.9 0.762887 0.762887 0 insist 0
insist_insist_insist 1756184916307 360 215 touchmove 15.4 453.1 0.528412 0.528412 0 insist 0
insist_insist_insist 1756184916324 360 215 touchmove 31.1 450.4 0.690367 0.690367 0 insist 0
insist_insist_insist 1756184916341 360 215 touchmove 46.8 447.5 0.564146 0.564146 0 insist 0
insist_insist_insist 1756184916358 360 215 touchmove 62.7 445.0 0.683702 0.683702 0 insist 0
insist_insist_insist 1756184916375 360 215 touchmove 78.4 442.5 0.534188 0.534188 0 insist 0
insist_insist_insist 1756184916392 360 215 touchmove 94.3 440.1 0.610095 0.610095 0 insist 0
insist_insist_insist 1756184916409 360 215 touchmove 110.1 437.8 0.572731 0.572731 0 insist 0
insist_insist_insist 1756184916426 360 215 touchmove 125.9 435.7 0.724094 0.724094 0 insist 0
insist_insist_insist 1756184916443 360 215 touchmove 141.8 433.6 0.673482 0.673482 0 insist 0
insist_insist_insist 1756184916460 360 215 touchmove 157.7 431.8 0.676933 0.676933 0 insist 0
insist_insist_insist 1756184916477 360 215 touchmove 173.6 429.8 0.772759 0.772759 0 insist 0
insist_insist_insist 1756184916494 360 215 touchmove 189.4 427.7 0.624144 0.624144 0 insist 0
insist_insist_insist 1756184916511 360 215 touchmove 205.0 425.8 0.639499 0.639499 0 insist 0
insist_insist_insist 1756184916528 360 215 touchmove 220.6 423.6 0.768399 0.768399 0 insist 0
insist_insist_insist 1756184916544 360 215 touchmove 236.3 421.0 0.608783 0.608783 0 insist 0
insist_insist_insist 1756184916561 360 215 touchmove 251.9 418.5 0.631597 0.631597 0 insist 0
insist_insist_insist 1756184916578 360 215 touchmove 267.5 415.8 0.621763 0.621763 0 insist 0
insist_insist_insist 1756184916595 360 215 touchmove 282.9 413.0 0.745336 0.745336 0 insist 0
insist_insist_insist 1756184916612 360 215 touchmove 298.3 410.2 0.767886 0.767886 0 insist 0
insist_insist_insist 1756184916629 360 215 touchmove 313.3 407.3 0.623301 0.623301 0 insist 0
insist_insist_insist 1756184916646 360 215 touchmove 324.0 405.2 0.624490 0.624490 0 insist 0
insist_insist_insist 1756184916663 360 215 touchmove 330.3 404.0 0.637387 0.637387 0 insist 0
insist_insist_insist 1756184916680 360 215 touchmove 332.0 403.7 0.672312 0.672312 0 insist 0
insist_insist_insist 1756184916697 360 215 touchmove 329.3 404.0 0.650703 0.650703 0 insist 0
insist_insist_insist 1756184916714 360 215 touchmove 322.2 405.3 0.790383 0.790383 0 insist 0
insist_insist_insist 1756184916731 360 215 touchmove 310.6 407.4 0.722849 0.722849 0 insist 0
insist_insist_insist 1756184916748 360 215 touchmove 295.0 410.2 0.626584 0.626584 0 insist 0
insist_insist_insist 1756184916765 360 215 touchmove 279.1 413.0 0.739272 0.739272 0 insist 0
insist_insist_insist 1756184916782 360 215 touchmove 263.0 416.0 0.579606 0.579606 0 insist 0
insist_insist_insist 1756184916799 360 215 touchmove 247.0 418.7 0.676178 0.676178 0 insist 0
insist_insist_insist 1756184916816 360 215 touchmove 231.3 421.5 0.626531 0.626531 0 insist 0
insist_insist_insist 1756184916833 360 215 touchmove 215.4 424.3 0.514922 0.514922 0 insist 0
insist_insist_insist 1756184916850 360 215 touchmove 200.0 426.8 0.646779 0.646779 0 insist 0
insist_insist_insist 1756184916867 360 215 touchmove 184.5 429.2 0.567311 0.567311 0 insist 0
insist_insist_insist 1756184916884 360 215 touchmove 169.1 431.6 0.703136 0.703136 0 insist 0
insist_insist_insist 1756184916901 360 215 touchmove 153.8 434.0 0.555266 0.555266 0 insist 0
insist_insist_insist 1756184916918 360 215 touchmove 138.4 436.0 0.679570 0.679570 0 insist 0
insist_insist_insist 1756184916934 360 215 touchmove 123.1 437.9 0.782680 0.782680 0 insist 0
insist_insist_insist 1756184916951 360 215 touchmove 107.5 439.8 0.518851 0.518851 0 insist 0
insist_insist_insist 1756184916968 360 215 touchmove 91.2 441.9 0.501067 0.501067 0 insist 0
insist_insist_insist 1756184916985 360 215 touchmove 75.0 444.2 0.778798 0.778798 0 insist 0
insist_insist_insist 1756184917002 360 215 touchmove 59.1 446.3 0.610857 0.610857 0 insist 0
