sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
frog_frog_frog 1756184918554 360 215 touchstart 108.5 463.1 0.533045 0.533045 0 frog 0
frog_frog_frog 1756184918571 360 215 touchmove 102.5 452.7 0.638472 0.638472 0 frog 0
frog_frog_frog 1756184918588 360 215 touchmove 96.6 442.3 0.713486 0.713486 0 frog 0
frog_frog_frog 1756184918605 360 215 touchmove 90.3 431.4 0.567570 0.567570 0 frog 0
frog_frog_frog 1756184918622 360 215 touchmove 87.3 422.5 0.567818 0.567818 0 frog 0
frog_frog_frog 1756184918639 360 215 touchmove 86.7 415.1 0.589552 0.589552 0 frog 0
frog_frog_frog 1756184918656 360 215 touchmove 88.6 409.0 0.661411 0.661411 0 frog 0
frog_frog_frog 1756184918674 360 215 touchmove 93.3 404.5 0.504145 0.504145 0 frog 0
frog_frog_frog 1756184918691 360 215 touchmove 100.8 401.6 0.638332 0.638332 0 frog 0
frog_frog_frog 1756184918708 360 215 touchmove 110.9 400.1 0.741695 0.741695 0 frog 0
frog_frog_frog 1756184918725 360 215 touchmove 123.1 399.9 0.523553 0.523553 0 frog 0
frog_frog_frog 1756184918742 360 215 touchmove 135.3 399.7 0.704168 0.704168 0 frog 0
frog_frog_frog 1756184918759 360 215 touchmove 147.6 399.6 0.710672 0.710672 0 frog 0
frog_frog_frog 1756184918776 360 215 touchmove 160.0 399.6 0.529926 0.529926 0 frog 0
frog_frog_frog 1756184918794 360 215 touchmove 172.2 399.6 0.513921 0.513921 0 frog 0
frog_frog_frog 1756184918811 360 215 touchmove 184.7 399.7 0.504419 0.504419 0 frog 0
frog_frog_frog 1756184918828 360 215 touchmove 197.1 399.7 0.592902 0.592902 0 frog 0
frog_frog_frog 1756184918845 360 215 touchmove 209.6 399.8 0.627984 0.627984 0 frog 0
frog_frog_frog 1756184918862 360 215 touchmove 221.9 399.7 0.782526 0.782526 0 frog 0
frog_frog_frog 1756184918879 360 215 touchmove 234.2 399.8 0.668266 0.668266 0 frog 0
frog_frog_frog 1756184918896 360 215 touchmove 246.4 399.7 0.608082 0.608082 0 frog 0
frog_frog_frog 1756184918914 360 215 touchmove 258.9 399.5 0.750004 0.750004 0 frog 0
frog_frog_frog 1756184918931 360 215 touchmove 271.0 399.4 0.522624 0.522624 0 frog 0
frog_frog_frog 1756184918948 360 215 touchmove 283.4 399.3 0.716229 0.716229 0 frog 0
frog_frog_frog 1756184918965 360 215 touchmove 295.8 399.2 0.768689 0.768689 0 frog 0
frog_frog_frog 1756184918982 360 215 touchmove 308.2 399.1 0.705068 0.705068 0 frog 0
frog_frog_frog 1756184918999 360 215 touchmove 320.6 399.0 0.505370 0.505370 0 frog 0
frog_frog_frog 1756184919016 360 215 touchmove 333.1 399.0 0.782185 0.782185 0 frog 0
frog_frog_frog 1756184919034 360 215 touchmove 345.5 399.1 0.640862 0.640862 0 frog 0
frog_frog_frog 1756184919051 360 215 touchmove 358.0 399.2 0.533778 0.533778 0 frog 0
frog_frog_frog 1756184919068 360 215 touchmove 370.5 399.3 0.671486 0.671486 0 frog 0
frog_frog_frog 1756184919085 360 215 touchmove 382.6 399.4 0.615691 0.615691 0 frog 0
frog_frog_frog 1756184919102 360 215 touchmove 394.8 399.5 0.578186 0.578186 0 frog 0
frog_frog_frog 1756184919119 360 215 touchmove 403.6 400.0 0.694861 0.694861 0 frog 0
