sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mansion_mansion_mansion 1756184915022 360 215 touchstart 359.8 524.4 0.553602 0.553602 0 mansion 0
mansion_mansion_mansion 1756184915038 360 215 touchmove 341.3 521.8 0.783733 0.783733 0 mansion 0
mansion_mansion_mansion 1756184915055 360 215 touchmove 322.8 519.6 0.602262 0.602262 0 mansion 0
mansion_mansion_mansion 1756184915072 360 215 touchmove 304.1 517.0 0.696468 0.696468 0 mansion 0
mansion_mansion_mansion 1756184915089 360 215 touchmove 285.4 514.6 0.638409 0.638409 0 mansion 0
mansion_mansion_mansion 1756184915106 360 215 touchmove 266.8 512.3 0.710900 0.710900 0 mansion 0
mansion_mansion_mansion 1756184915123 360 215 touchmove 248.1 510.0 0.524936 0.524936 0 mansion 0
mansion_mansion_mansion 1756184915140 360 215 touchmove 229.4 507.7 0.757687 0.757687 0 mansion 0
mansion_mansion_mansion 1756184915157 360 215 touchmove 210.7 505.5 0.648348 0.648348 0 mansion 0
mansion_mansion_mansion 1756184915174 360 215 touchmove 192.1 503.1 0.679770 0.679770 0 mansion 0
mansion_mansion_mansion 1756184915191 360 215 touchmove 173.4 500.9 0.777957 0.777957 0 mansion 0
mansion_mansion_mansion 1756184915208 360 215 touchmove 154.7 498.6 0.612470 0.612470 0 mansion 0
mansion_mansion_mansion 1756184915225 360 215 touchmove 136.0 496.0 0.679987 0.679987 0 mansion 0
mansion_mansion_mansion 1756184915242 360 215 touchmove 117.4 493.3 0.751799 0.751799 0 mansion 0
mansion_mansion_mansion 1756184915259 360 215 touchmove 98.7 490.7 0.518940 0.518940 0 mansion 0
mansion_mansion_mansion 1756184915276 360 215 touchmove 80.0 488.1 0.567953 0.567953 0 mansion 0
mansion_mansion_mansion 1756184915293 360 215 touchmove 61.3 485.5 0.798730 0.798730 0 mansion 0
mansion_mansion_mansion 1756184915310 360 215 touchmove 42.6 482.9 0.501208 0.501208 0 mansion 0
mansion_mansion_mansion 1756184915327 360 215 touchmove 24.0 480.2 0.723627 0.723627 0 mansion 0
mansion_mansion_mansion 1756184915344 360 215 touchmove 5.3 477.8 0.726795 0.726795 0 mansion 0
mansion_mansion_mansion 1756184915361 360 215 touchmove -13.5 475.3 0.747118 0.747118 0 mansion 0
mansion_mansion_mansion 1756184915378 360 215 touchmove -32.3 472.8 0.603102 0.603102 0 mansion 0
mansion_mansion_mansion 1756184915395 360 215 touchmove -50.9 470.2 0.774279 0.774279 0 mansion 0
mansion_mansion_mansion 1756184915412 360 215 touchmove -64.7 468.3 0.729716 0.729716 0 mansion 0
mansion_mansion_mansion 1756184915429 360 215 touchmove -72.9 467.2 0.522610 0.522610 0 mansion 0
mansion_mansion_mansion 1756184915446 360 215 touchmove -76.0 466.9 0.690019 0.690019 0 mansion 0
mansion_mansion_mansion 1756184915463 360 215 touchmove -73.6 467.4 0.715352 0.715352 0 mansion 0
mansion_mansion_mansion 1756184915480 360 215 touchmove -65.9 468.6 0.609032 0.609032 0 mansion 0
mansion_mansion_mansion 1756184915497 360 215 touchmove -52.9 470.6 0.712378 0.712378 0 mansion 0
mansion_mansion_mansion 1756184915514 360 215 touchmove -34.6 473.4 0.762048 0.762048 0 mansion 0
mansion_mansion_mansion 1756184915531 360 215 touchmove -15.9 476.3 0.580270 0.580270 0 mansion 0
mansion_mansion_mansion 1756184915548 360 215 touchmove 2.9 479.0 0.565729 0.565729 0 mansion 0
mansion_mansion_mansion 1756184915565 360 215 touchmove 21.7 481.7 0.545127 0.545127 0 mansion 0
mansion_mansion_mansion 1756184915582 360 215 touchmove 40.5 484.4 0.662850 0.662850 0 mansion 0
mansion_mansion_mansion 1756184915598 360 215 touchmove 59.0 487.4 0.774884 0.774884 0 mansion 0
mansion_mansion_mansion 1756184915615 360 215 touchmove 77.6 490.2 0.512455 0.512455 0 mansion 0
mansion_mansion_mansion 1756184915632 360 215 touchmove 96.2 493.1 0.713180 0.713180 0 mansion 0
mansion_mansion_mansion 1756184915649 360 215 touchmove 114.9 496.1 0.734480 0.734480 0 mansion 0
mansion_mansion_mansion 1756184915666 360 215 touchmove 133.4 499.2 0.530941 0.530941 0 mansion 0
mansion_mansion_mansion 1756184915683 360 215 touchmove 151.9 502.3 0.507748 0.507748 0 mansion 0
mansion_mansion_mansion 1756184915700 360 215 touchmove 170.5 505.4 0.735133 0.735133 0 mansion 0
mansion_mansion_mansion 1756184915717 360 215 touchmove 189.2 508.5 0.764204 0.764204 0 mansion 0
mansion_mansion_mansion 1756184915734 360 215 touchmove 207.8 511.7 0.688908 0.688908 0 mansion 0
mansion_mansion_mansion 1756184915751 360 215 touchmove 226.5 514.7 0.618244 0.618244 0 mansion 0
mansion_mansion_mansion 1756184915768 360 215 touchmove 241.5 517.3 0.704958 0.704958 0 mansion 0
mansion_mansion_mansion 1756184915785 360 215 touchmove 251.2 518.8 0.661045 0.661045 0 mansion 0
mansion_mansion_mansion 1756184915802 360 215 touchmove 255.6 519.4 0.639542 0.639542 0 mansion 0
mansion_mansion_mansion 1756184915819 360 215 touchmove 254.6 519.1 0.604749 0.604749 0 mansion 0
mansion_mansion_mansion 1756184915836 360 215 touchmove 248.2 517.7 0.685248 0.685248 0 mansion 0
mansion_mansion_mansion 1756184915853 360 215 touchmove 236.7 515.4 0.752532 0.752532 0 mansion 0
mansion_mansion_mansion 1756184915870 360 215 touchmove 219.7 512.3 0.598149 0.598149 0 mansion 0
mansion_mansion_mansion 1756184915887 360 215 touchmove 201.2 508.6 0.676256 0.676256 0 mansion 0
mansion_mansion_mansion 1756184915904 360 215 touchmove 182.6 505.0 0.705421 0.705421 0 mansion 0
mansion_mansion_mansion 1756184915921 360 215 touchmove 163.9 501.3 0.627509 0.627509 0 mansion 0
mansion_mansion_mansion 1756184915938 360 215 touchmove 145.4 497.6 0.750737 0.750737 0 mansion 0
mansion_mansion_mansion 1756184915955 360 215 touchmove 127.0 493.9 0.772318 0.772318 0 mansion 0
mansion_mansion_mansion 1756184915972 360 215 touchmove 108.5 490.3 0.661667 0.661667 0 mansion 0
mansion_mansion_mansion 1756184915989 360 215 touchmove 90.0 486.7 0.520844 0.520844 0 mansion 0
mansion_mansion_mansion 1756184916006 360 215 touchmove 71.5 483.1 0.595544 0.595544 0 mansion 0
mansion_mansion_mansion 1756184916023 360 215 touchmove 52.9 479.6 0.725367 0.725367 0 mansion 0
mansion_mansion_mansion 1756184916040 360 215 touchmove 34.4 476.2 0.758420 0.758420 0 mansion 0
mansion_mansion_mansion 1756184916057 360 215 touchmove 16.8 472.6 0.563166 0.563166 0 mansion 0
mansion_mansion_mansion 1756184916074 360 215 touchmove 4.5 469.2 0.605409 0.605409 0 mansion 0
mansion_mansion_mansion 1756184916091 360 215 touchmove -2.3 465.9 0.577694 0.577694 0 mansion 0
mansion_mansion_mansion 1756184916108 360 215 touchmove -4.0 462.5 0.705143 0.705143 0 mansion 0
mansion_mansion_mansion 1756184916125 360 215 touchmove -0.4 459.2 0.578919 0.578919 0 mansion 0
