sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
levels_levels_levels 1756184907191 360 215 touchstart 470.4 462.8 0.768007 0.768007 0 levels 0
levels_levels_levels 1756184907207 360 215 touchmove 449.6 458.8 0.741161 0.741161 0 levels 0
levels_levels_levels 1756184907224 360 215 touchmove 429.9 456.2 0.536121 0.536121 0 levels 0
levels_levels_levels 1756184907241 360 215 touchmove 410.4 453.7 0.650965 0.650965 0 levels 0
levels_levels_levels 1756184907258 360 215 touchmove 390.3 451.3 0.642744 0.642744 0 levels 0
levels_levels_levels 1756184907275 360 215 touchmove 370.4 448.9 0.649818 0.649818 0 levels 0
levels_levels_levels 1756184907292 360 215 touchmove 350.5 446.4 0.571391 0.571391 0 levels 0
levels_levels_levels 1756184907309 360 215 touchmove 330.7 444.0 0.705770 0.705770 0 levels 0
levels_levels_levels 1756184907326 360 215 touchmove 310.8 441.9 0.640118 0.640118 0 levels 0
levels_levels_levels 1756184907343 360 215 touchmove 291.0 439.4 0.537888 0.537888 0 levels 0
levels_levels_levels 1756184907360 360 215 touchmove 271.2 436.4 0.736776 0.736776 0 levels 0
levels_levels_levels 1756184907377 360 215 touchmove 251.6 433.6 0.558304 0.558304 0 levels 0
levels_levels_levels 1756184907394 360 215 touchmove 232.1 431.3 0.654724 0.654724 0 levels 0
levels_levels_levels 1756184907411 360 215 touchmove 212.5 428.7 0.594500 0.594500 0 levels 0
levels_levels_levels 1756184907428 360 215 touchmove 193.0 425.8 0.543555 0.543555 0 levels 0
levels_levels_levels 1756184907445 360 215 touchmove 173.3 423.0 0.744841 0.744841 0 levels 0
levels_levels_levels 1756184907462 360 215 touchmove 153.3 420.4 0.625861 0.625861 0 levels 0
levels_levels_levels 1756184907479 360 215 touchmove 133.4 418.0 0.557267 0.557267 0 levels 0
levels_levels_levels 1756184907496 360 215 touchmove 113.7 415.2 0.583575 0.583575 0 levels 0
levels_levels_levels 1756184907513 360 215 touchmove 93.8 412.0 0.531013 0.531013 0 levels 0
levels_levels_levels 1756184907530 360 215 touchmove 73.8 409.2 0.679207 0.679207 0 levels 0
levels_levels_levels 1756184907547 360 215 touchmove 55.2 407.0 0.609262 0.609262 0 levels 0
levels_levels_levels 1756184907564 360 215 touchmove 41.7 407.3 0.531183 0.531183 0 levels 0
levels_levels_levels 1756184907581 360 215 touchmove 33.2 409.8 0.572780 0.572780 0 levels 0
