sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kurt_kurt_kurt 1756184919236 360 215 touchstart 396.3 463.8 0.662875 0.662875 0 kurt 0
kurt_kurt_kurt 1756184919253 360 215 touchmove 388.9 460.2 0.558675 0.558675 0 kurt 0
kurt_kurt_kurt 1756184919270 360 215 touchmove 381.3 455.6 0.501991 0.501991 0 kurt 0
kurt_kurt_kurt 1756184919287 360 215 touchmove 373.4 450.0 0.678938 0.678938 0 kurt 0
kurt_kurt_kurt 1756184919304 360 215 touchmove 365.9 445.4 0.661481 0.661481 0 kurt 0
kurt_kurt_kurt 1756184919321 360 215 touchmove 358.4 440.8 0.686934 0.686934 0 kurt 0
kurt_kurt_kurt 1756184919338 360 215 touchmove 350.8 435.9 0.760959 0.760959 0 kurt 0
kurt_kurt_kurt 1756184919355 360 215 touchmove 343.2 431.3 0.632041 0.632041 0 kurt 0
kurt_kurt_kurt 1756184919372 360 215 touchmove 335.9 426.9 0.707536 0.707536 0 kurt 0
kurt_kurt_kurt 1756184919389 360 215 touchmove 328.4 422.9 0.709054 0.709054 0 kurt 0
kurt_kurt_kurt 1756184919406 360 215 touchmove 321.2 418.8 0.757925 0.757925 0 kurt 0
kurt_kurt_kurt 1756184919423 360 215 touchmove 314.1 414.4 0.725901 0.725901 0 kurt 0
kurt_kurt_kurt 1756184919440 360 215 touchmove 306.8 410.6 0.599090 0.599090 0 kurt 0
kurt_kurt_kurt 1756184919457 360 215 touchmove 299.3 407.7 0.546504 0.546504 0 kurt 0
kurt_kurt_kurt 1756184919474 360 215 touchmove 291.5 405.3 0.693881 0.693881 0 kurt 0
kurt_kurt_kurt 1756184919491 360 215 touchmove 283.0 403.6 0.788434 0.788434 0 kurt 0
kurt_kurt_kurt 1756184919508 360 215 touchmove 274.3 402.3 0.772209 0.772209 0 kurt 0
kurt_kurt_kurt 1756184919525 360 215 touchmove 265.5 401.6 0.509933 0.509933 0 kurt 0
kurt_kurt_kurt 1756184919542 360 215 touchmove 256.3 401.8 0.588905 0.588905 0 kurt 0
kurt_kurt_kurt 1756184919559 360 215 touchmove 247.1 401.8 0.717602 0.717602 0 kurt 0
kurt_kurt_kurt 1756184919576 360 215 touchmove 237.6 402.0 0.534475 0.534475 0 kurt 0
kurt_kurt_kurt 1756184919593 360 215 touchmove 228.8 402.3 0.639422 0.639422 0 kurt 0
kurt_kurt_kurt 1756184919610 360 215 touchmove 220.3 402.3 0.686313 0.686313 0 kurt 0
kurt_kurt_kurt 1756184919627 360 215 touchmove 211.7 402.2 0.679187 0.679187 0 kurt 0
kurt_kurt_kurt 1756184919644 360 215 touchmove 202.9 402.2 0.561429 0.561429 0 kurt 0
kurt_kurt_kurt 1756184919661 360 215 touchmove 194.2 401.8 0.515100 0.515100 0 kurt 0
kurt_kurt_kurt 1756184919678 360 215 touchmove 185.5 401.3 0.569893 0.569893 0 kurt 0
kurt_kurt_kurt 1756184919695 360 215 touchmove 176.7 401.0 0.531672 0.531672 0 kurt 0
kurt_kurt_kurt 1756184919712 360 215 touchmove 167.5 400.5 0.525803 0.525803 0 kurt 0
kurt_kurt_kurt 1756184919729 360 215 touchmove 158.4 400.3 0.770562 0.770562 0 kurt 0
kurt_kurt_kurt 1756184919746 360 215 touchmove 149.6 400.6 0.741613 0.741613 0 kurt 0
kurt_kurt_kurt 1756184919763 360 215 touchmove 140.8 400.8 0.515391 0.515391 0 kurt 0
kurt_kurt_kurt 1756184919780 360 215 touchmove 131.5 401.2 0.682380 0.682380 0 kurt 0
kurt_kurt_kurt 1756184919797 360 215 touchmove 122.3 401.7 0.744716 0.744716 0 kurt 0
kurt_kurt_kurt 1756184919814 360 215 touchmove 113.5 401.7 0.694539 0.694539 0 kurt 0
kurt_kurt_kurt 1756184919831 360 215 touchmove 104.8 401.7 0.672233 0.672233 0 kurt 0
kurt_kurt_kurt 1756184919848 360 215 touchmove 96.8 401.7 0.502610 0.502610 0 kurt 0
kurt_kurt_kurt 1756184919865 360 215 touchmove 91.0 401.2 0.623239 0.623239 0 kurt 0
kurt_kurt_kurt 1756184919882 360 215 touchmove 88.0 400.9 0.550850 0.550850 0 kurt 0
kurt_kurt_kurt 1756184919899 360 215 touchmove 87.6 400.5 0.615931 0.615931 0 kurt 0
kurt_kurt_kurt 1756184919916 360 215 touchmove 89.4 400.1 0.604919 0.604919 0 kurt 0
kurt_kurt_kurt 1756184919933 360 215 touchmove 93.8 399.9 0.635021 0.635021 0 kurt 0
kurt_kurt_kurt 1756184919950 360 215 touchmove 100.3 399.9 0.519162 0.519162 0 kurt 0
kurt_kurt_kurt 1756184919967 360 215 touchmove 109.3 399.8 0.771081 0.771081 0 kurt 0
kurt_kurt_kurt 1756184919984 360 215 touchmove 118.1 400.2 0.586868 0.586868 0 kurt 0
kurt_kurt_kurt 1756184920001 360 215 touchmove 125.2 400.2 0.776203 0.776203 0 kurt 0
kurt_kurt_kurt 1756184920018 360 215 touchmove 137.2 400.0 0.724223 0.724223 0 kurt 0
kurt_kurt_kurt 1756184920036 360 215 touchend 145.2 402.4 0.776136 0.776136 0 kurt 0
