sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
joins_joins_joins 1756184915949 360 215 touchstart 323.9 461.5 0.603699 0.603699 0 joins 0
joins_joins_joins 1756184915965 360 215 touchmove 331.3 454.3 0.768159 0.768159 0 joins 0
joins_joins_joins 1756184915982 360 215 touchmove 340.6 448.6 0.681753 0.681753 0 joins 0
joins_joins_joins 1756184915999 360 215 touchmove 350.2 444.6 0.621998 0.621998 0 joins 0
joins_joins_joins 1756184916016 360 215 touchmove 359.7 439.4 0.583171 0.583171 0 joins 0
joins_joins_joins 1756184916033 360 215 touchmove 369.6 434.3 0.720147 0.720147 0 joins 0
joins_joins_joins 1756184916050 360 215 touchmove 379.5 428.9 0.562933 0.562933 0 joins 0
joins_joins_joins 1756184916067 360 215 touchmove 389.9 423.2 0.514473 0.514473 0 joins 0
joins_joins_joins 1756184916084 360 215 touchmove 400.3 417.3 0.686697 0.686697 0 joins 0
joins_joins_joins 1756184916101 360 215 touchmove 407.2 412.2 0.604076 0.604076 0 joins 0
joins_joins_joins 1756184916118 360 215 touchmove 411.5 407.7 0.649973 0.649973 0 joins 0
joins_joins_joins 1756184916135 360 215 touchmove 412.3 403.7 0.609423 0.609423 0 joins 0
joins_joins_joins 1756184916152 360 215 touchmove 410.3 400.5 0.687712 0.687712 0 joins 0
joins_joins_joins 1756184916169 360 215 touchmove 405.5 398.5 0.630362 0.630362 0 joins 0
joins_joins_joins 1756184916186 360 215 touchmove 397.4 397.7 0.608444 0.608444 0 joins 0
joins_joins_joins 1756184916203 360 215 touchmove 386.8 399.2 0.715293 0.715293 0 joins 0
joins_joins_joins 1756184916220 360 215 touchmove 376.9 401.7 0.529941 0.529941 0 joins 0
joins_joins_joins 1756184916237 360 215 touchmove 367.9 405.8 0.530452 0.530452 0 joins 0
joins_joins_joins 1756184916254 360 215 touchmove 359.8 411.2 0.756745 0.756745 0 joins 0
joins_joins_joins 1756184916271 360 215 touchmove 352.7 418.3 0.730525 0.730525 0 joins 0
joins_joins_joins 1756184916287 360 215 touchmove 346.0 426.6 0.671349 0.671349 0 joins 0
joins_joins_joins 1756184916304 360 215 touchmove 340.4 436.0 0.715577 0.715577 0 joins 0
joins_joins_joins 1756184916321 360 215 touchmove 335.3 445.6 0.770005 0.770005 0 joins 0
joins_joins_joins 1756184916338 360 215 touchmove 330.0 455.6 0.688450 0.688450 0 joins 0
joins_joins_joins 1756184916355 360 215 touchmove 324.4 465.3 0.738452 0.738452 0 joins 0
joins_joins_joins 1756184916372 360 215 touchmove 318.7 475.1 0.512869 0.512869 0 joins 0
joins_joins_joins 1756184916389 360 215 touchmove 312.7 484.9 0.538904 0.538904 0 joins 0
joins_joins_joins 1756184916406 360 215 touchmove 306.7 494.8 0.515127 0.515127 0 joins 0
joins_joins_joins 1756184916423 360 215 touchmove 299.9 503.2 0.669602 0.669602 0 joins 0
joins_joins_joins 1756184916440 360 215 touchmove 292.3 510.0 0.610269 0.610269 0 joins 0
joins_joins_joins 1756184916457 360 215 touchmove 284.5 514.4 0.623320 0.623320 0 joins 0
joins_joins_joins 1756184916474 360 215 touchmove 275.9 517.4 0.720962 0.720962 0 joins 0
joins_joins_joins 1756184916491 360 215 touchmove 266.4 518.6 0.787794 0.787794 0 joins 0
joins_joins_joins 1756184916508 360 215 touchmove 256.0 518.4 0.741345 0.741345 0 joins 0
joins_joins_joins 1756184916525 360 215 touchmove 245.0 516.1 0.723386 0.723386 0 joins 0
joins_joins_joins 1756184916542 360 215 touchmove 233.6 513.8 0.594766 0.594766 0 joins 0
joins_joins_joins 1756184916559 360 215 touchmove 222.3 511.0 0.609265 0.609265 0 joins 0
joins_joins_joins 1756184916576 360 215 touchmove 210.7 508.8 0.679296 0.679296 0 joins 0
joins_joins_joins 1756184916593 360 215 touchmove 199.1 506.3 0.574934 0.574934 0 joins 0
joins_joins_joins 1756184916610 360 215 touchmove 187.5 503.6 0.591493 0.591493 0 joins 0
joins_joins_joins 1756184916626 360 215 touchmove 176.1 500.8 0.531623 0.531623 0 joins 0
joins_joins_joins 1756184916643 360 215 touchmove 164.6 498.1 0.720361 0.720361 0 joins 0
joins_joins_joins 1756184916660 360 215 touchmove 153.3 496.0 0.607851 0.607851 0 joins 0
joins_joins_joins 1756184916677 360 215 touchmove 141.8 493.8 0.693567 0.693567 0 joins 0
joins_joins_joins 1756184916694 360 215 touchmove 130.4 491.7 0.686981 0.686981 0 joins 0
joins_joins_joins 1756184916711 360 215 touchmove 118.9 490.1 0.543648 0.543648 0 joins 0
