sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fighter_fighter_fighter 1756184911640 360 215 touchstart 106.2 463.6 0.709149 0.709149 0 fighter 0
fighter_fighter_fighter 1756184911657 360 215 touchmove 120.2 458.8 0.634253 0.634253 0 fighter 0
fighter_fighter_fighter 1756184911674 360 215 touchmove 134.3 455.0 0.633749 0.633749 0 fighter 0
fighter_fighter_fighter 1756184911691 360 215 touchmove 149.7 455.0 0.707312 0.707312 0 fighter 0
fighter_fighter_fighter 1756184911708 360 215 touchmove 164.0 451.5 0.562496 0.562496 0 fighter 0
fighter_fighter_fighter 1756184911725 360 215 touchmove 179.0 448.1 0.544705 0.544705 0 fighter 0
fighter_fighter_fighter 1756184911743 360 215 touchmove 194.0 444.6 0.732770 0.732770 0 fighter 0
fighter_fighter_fighter 1756184911760 360 215 touchmove 209.1 440.4 0.572329 0.572329 0 fighter 0
fighter_fighter_fighter 1756184911777 360 215 touchmove 224.0 435.9 0.714742 0.714742 0 fighter 0
fighter_fighter_fighter 1756184911794 360 215 touchmove 239.4 431.7 0.582145 0.582145 0 fighter 0
fighter_fighter_fighter 1756184911811 360 215 touchmove 255.0 427.1 0.512629 0.512629 0 fighter 0
fighter_fighter_fighter 1756184911829 360 215 touchmove 270.1 423.2 0.646277 0.646277 0 fighter 0
fighter_fighter_fighter 1756184911846 360 215 touchmove 285.4 419.7 0.795570 0.795570 0 fighter 0
fighter_fighter_fighter 1756184911863 360 215 touchmove 300.5 415.8 0.620765 0.620765 0 fighter 0
fighter_fighter_fighter 1756184911880 360 215 touchmove 315.0 412.2 0.509133 0.509133 0 fighter 0
fighter_fighter_fighter 1756184911897 360 215 touchmove 326.1 409.8 0.722446 0.722446 0 fighter 0
fighter_fighter_fighter 1756184911915 360 215 touchmove 332.6 408.2 0.799240 0.799240 0 fighter 0
fighter_fighter_fighter 1756184911932 360 215 touchmove 335.1 407.8 0.500309 0.500309 0 fighter 0
fighter_fighter_fighter 1756184911949 360 215 touchmove 334.1 409.1 0.571547 0.571547 0 fighter 0
fighter_fighter_fighter 1756184911966 360 215 touchmove 328.0 411.5 0.655598 0.655598 0 fighter 0
fighter_fighter_fighter 1756184911983 360 215 touchmove 318.9 415.7 0.569209 0.569209 0 fighter 0
