sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smells_smells_smells 1756184916351 360 215 touchstart -35.8 463.2 0.575646 0.575646 0 smells 0
smells_smells_smells 1756184916367 360 215 touchmove -15.1 466.6 0.540149 0.540149 0 smells 0
smells_smells_smells 1756184916384 360 215 touchmove 4.8 469.9 0.793570 0.793570 0 smells 0
smells_smells_smells 1756184916401 360 215 touchmove 25.7 473.1 0.646386 0.646386 0 smells 0
smells_smells_smells 1756184916418 360 215 touchmove 46.3 476.3 0.674687 0.674687 0 smells 0
smells_smells_smells 1756184916435 360 215 touchmove 66.8 479.3 0.545677 0.545677 0 smells 0
smells_smells_smells 1756184916452 360 215 touchmove 87.4 482.3 0.760625 0.760625 0 smells 0
smells_smells_smells 1756184916469 360 215 touchmove 107.8 485.2 0.632975 0.632975 0 smells 0
smells_smells_smells 1756184916486 360 215 touchmove 128.1 488.0 0.743924 0.743924 0 smells 0
smells_smells_smells 1756184916503 360 215 touchmove 148.5 490.7 0.718186 0.718186 0 smells 0
smells_smells_smells 1756184916520 360 215 touchmove 168.8 493.5 0.615245 0.615245 0 smells 0
smells_smells_smells 1756184916537 360 215 touchmove 188.9 496.6 0.676467 0.676467 0 smells 0
smells_smells_smells 1756184916554 360 215 touchmove 209.1 499.7 0.680704 0.680704 0 smells 0
smells_smells_smells 1756184916571 360 215 touchmove 229.3 502.9 0.783095 0.783095 0 smells 0
smells_smells_smells 1756184916588 360 215 touchmove 249.7 506.2 0.744260 0.744260 0 smells 0
smells_smells_smells 1756184916605 360 215 touchmove 270.1 509.5 0.793353 0.793353 0 smells 0
smells_smells_smells 1756184916622 360 215 touchmove 290.5 512.9 0.569718 0.569718 0 smells 0
smells_smells_smells 1756184916639 360 215 touchmove 307.4 515.5 0.656186 0.656186 0 smells 0
smells_smells_smells 1756184916655 360 215 touchmove 318.6 516.4 0.576280 0.576280 0 smells 0
smells_smells_smells 1756184916672 360 215 touchmove 324.1 516.1 0.681120 0.681120 0 smells 0
smells_smells_smells 1756184916689 360 215 touchmove 323.8 514.3 0.769014 0.769014 0 smells 0
smells_smells_smells 1756184916706 360 215 touchmove 317.8 510.9 0.603564 0.603564 0 smells 0
smells_smells_smells 1756184916723 360 215 touchmove 306.0 506.2 0.528424 0.528424 0 smells 0
smells_smells_smells 1756184916740 360 215 touchmove 288.5 500.2 0.767314 0.767314 0 smells 0
smells_smells_smells 1756184916757 360 215 touchmove 268.9 493.6 0.508551 0.508551 0 smells 0
smells_smells_smells 1756184916774 360 215 touchmove 249.3 486.9 0.587926 0.587926 0 smells 0
smells_smells_smells 1756184916791 360 215 touchmove 229.8 480.1 0.617845 0.617845 0 smells 0
smells_smells_smells 1756184916808 360 215 touchmove 210.4 473.3 0.549014 0.549014 0 smells 0
smells_smells_smells 1756184916825 360 215 touchmove 191.0 466.7 0.681600 0.681600 0 smells 0
smells_smells_smells 1756184916842 360 215 touchmove 171.5 459.9 0.711658 0.711658 0 smells 0
smells_smells_smells 1756184916859 360 215 touchmove 152.2 452.9 0.636656 0.636656 0 smells 0
smells_smells_smells 1756184916876 360 215 touchmove 132.7 446.0 0.532297 0.532297 0 smells 0
smells_smells_smells 1756184916893 360 215 touchmove 113.2 439.2 0.672247 0.672247 0 smells 0
smells_smells_smells 1756184916910 360 215 touchmove 93.6 432.5 0.606213 0.606213 0 smells 0
smells_smells_smells 1756184916927 360 215 touchmove 74.1 425.9 0.620347 0.620347 0 smells 0
smells_smells_smells 1756184916943 360 215 touchmove 55.6 419.5 0.601722 0.601722 0 smells 0
smells_smells_smells 1756184916960 360 215 touchmove 42.8 414.4 0.556333 0.556333 0 smells 0
smells_smells_smells 1756184916977 360 215 touchmove 35.8 410.7 0.770395 0.770395 0 smells 0
smells_smells_smells 1756184916994 360 215 touchmove 34.5 408.3 0.770929 0.770929 0 smells 0
smells_smells_smells 1756184917011 360 215 touchmove 39.0 407.0 0.577441 0.577441 0 smells 0
smells_smells_smells 1756184917028 360 215 touchmove 49.2 406.9 0.574745 0.574745 0 smells 0
smells_smells_smells 1756184917045 360 215 touchmove 65.1 408.0 0.757698 0.757698 0 smells 0
smells_smells_smells 1756184917062 360 215 touchmove 85.6 410.3 0.776346 0.776346 0 smells 0
smells_smells_smells 1756184917079 360 215 touchmove 106.1 412.7 0.554661 0.554661 0 smells 0
smells_smells_smells 1756184917096 360 215 touchmove 126.8 415.2 0.688140 0.688140 0 smells 0
smells_smells_smells 1756184917113 360 215 touchmove 147.3 417.8 0.532765 0.532765 0 smells 0
smells_smells_smells 1756184917130 360 215 touchmove 167.9 420.5 0.653951 0.653951 0 smells 0
smells_smells_smells 1756184917147 360 215 touchmove 188.5 423.4 0.740173 0.740173 0 smells 0
smells_smells_smells 1756184917164 360 215 touchmove 209.1 426.4 0.691284 0.691284 0 smells 0
smells_smells_smells 1756184917181 360 215 touchmove 229.8 429.4 0.566175 0.566175 0 smells 0
smells_smells_smells 1756184917198 360 215 touchmove 250.5 432.2 0.707202 0.707202 0 smells 0
smells_smells_smells 1756184917215 360 215 touchmove 271.1 435.1 0.632577 0.632577 0 smells 0
smells_smells_smells 1756184917231 360 215 touchmove 291.7 437.8 0.798451 0.798451 0 smells 0
smells_smells_smells 1756184917248 360 215 touchmove 312.2 440.5 0.698927 0.698927 0 smells 0
smells_smells_smells 1756184917265 360 215 touchmove 332.7 443.2 0.621508 0.621508 0 smells 0
smells_smells_smells 1756184917282 360 215 touchmove 353.2 445.9 0.501482 0.501482 0 smells 0
smells_smells_smells 1756184917299 360 215 touchmove 373.6 448.8 0.745882 0.745882 0 smells 0
smells_smells_smells 1756184917316 360 215 touchmove 394.0 451.6 0.665157 0.665157 0 smells 0
smells_smells_smells 1756184917333 360 215 touchmove 412.3 454.2 0.540756 0.540756 0 smells 0
smells_smells_smells 1756184917350 360 215 touchmove 424.7 456.6 0.639728 0.639728 0 smells 0
smells_smells_smells 1756184917367 360 215 touchmove 431.3 459.0 0.710621 0.710621 0 smells 0
smells_smells_smells 1756184917384 360 215 touchmove 432.1 460.7 0.707245 0.707245 0 smells 0
smells_smells_smells 1756184917401 360 215 touchmove 427.0 462.1 0.568671 0.568671 0 smells 0
