sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
priests_priests_priests 1756184914262 360 215 touchstart 505.7 395.6 0.774613 0.774613 0 priests 0
priests_priests_priests 1756184914278 360 215 touchmove 488.0 394.5 0.533165 0.533165 0 priests 0
priests_priests_priests 1756184914295 360 215 touchmove 470.5 394.0 0.637019 0.637019 0 priests 0
priests_priests_priests 1756184914312 360 215 touchmove 448.1 395.4 0.768104 0.768104 0 priests 0
priests_priests_priests 1756184914329 360 215 touchmove 429.0 395.8 0.511243 0.511243 0 priests 0
priests_priests_priests 1756184914346 360 215 touchmove 409.8 396.7 0.660567 0.660567 0 priests 0
priests_priests_priests 1756184914363 360 215 touchmove 390.7 397.7 0.594166 0.594166 0 priests 0
priests_priests_priests 1756184914380 360 215 touchmove 372.1 398.4 0.698805 0.698805 0 priests 0
priests_priests_priests 1756184914396 360 215 touchmove 354.1 399.4 0.516478 0.516478 0 priests 0
priests_priests_priests 1756184914413 360 215 touchmove 336.3 400.1 0.774094 0.774094 0 priests 0
priests_priests_priests 1756184914430 360 215 touchmove 318.6 400.6 0.628551 0.628551 0 priests 0
priests_priests_priests 1756184914447 360 215 touchmove 300.8 401.7 0.592608 0.592608 0 priests 0
priests_priests_priests 1756184914464 360 215 touchmove 282.7 401.9 0.720793 0.720793 0 priests 0
priests_priests_priests 1756184914481 360 215 touchmove 264.1 401.9 0.715308 0.715308 0 priests 0
priests_priests_priests 1756184914498 360 215 touchmove 245.6 401.8 0.510824 0.510824 0 priests 0
priests_priests_priests 1756184914515 360 215 touchmove 226.8 401.5 0.540996 0.540996 0 priests 0
priests_priests_priests 1756184914531 360 215 touchmove 208.2 401.0 0.620541 0.620541 0 priests 0
priests_priests_priests 1756184914548 360 215 touchmove 189.4 400.7 0.688615 0.688615 0 priests 0
priests_priests_priests 1756184914565 360 215 touchmove 170.6 399.5 0.544357 0.544357 0 priests 0
priests_priests_priests 1756184914582 360 215 touchmove 152.0 398.7 0.720823 0.720823 0 priests 0
priests_priests_priests 1756184914599 360 215 touchmove 133.7 398.0 0.543489 0.543489 0 priests 0
priests_priests_priests 1756184914616 360 215 touchmove 118.2 397.7 0.777663 0.777663 0 priests 0
priests_priests_priests 1756184914633 360 215 touchmove 108.1 397.3 0.644491 0.644491 0 priests 0
priests_priests_priests 1756184914649 360 215 touchmove 103.2 397.0 0.539925 0.539925 0 priests 0
priests_priests_priests 1756184914666 360 215 touchmove 103.4 396.8 0.799163 0.799163 0 priests 0
priests_priests_priests 1756184914683 360 215 touchmove 109.1 396.5 0.587804 0.587804 0 priests 0
priests_priests_priests 1756184914700 360 215 touchmove 120.2 396.8 0.765859 0.765859 0 priests 0
priests_priests_priests 1756184914717 360 215 touchmove 136.8 397.3 0.647132 0.647132 0 priests 0
priests_priests_priests 1756184914734 360 215 touchmove 155.4 397.3 0.684464 0.684464 0 priests 0
priests_priests_priests 1756184914751 360 215 touchmove 174.2 397.6 0.588703 0.588703 0 priests 0
priests_priests_priests 1756184914768 360 215 touchmove 192.9 397.7 0.567993 0.567993 0 priests 0
priests_priests_priests 1756184914784 360 215 touchmove 211.7 397.7 0.694220 0.694220 0 priests 0
priests_priests_priests 1756184914801 360 215 touchmove 229.9 398.3 0.658230 0.658230 0 priests 0
priests_priests_priests 1756184914818 360 215 touchmove 248.3 398.8 0.652311 0.652311 0 priests 0
priests_priests_priests 1756184914835 360 215 touchmove 266.8 398.9 0.576905 0.576905 0 priests 0
priests_priests_priests 1756184914852 360 215 touchmove 285.6 399.1 0.791056 0.791056 0 priests 0
priests_priests_priests 1756184914869 360 215 touchmove 304.3 399.4 0.707928 0.707928 0 priests 0
priests_priests_priests 1756184914886 360 215 touchmove 317.7 400.1 0.641780 0.641780 0 priests 0
