sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
destroyed_destroyed_destroyed 1756184908764 360 215 touchstart 35.8 463.0 0.532563 0.532563 0 destroyed 0
destroyed_destroyed_destroyed 1756184908780 360 215 touchmove 30.3 454.9 0.701626 0.701626 0 destroyed 0
destroyed_destroyed_destroyed 1756184908797 360 215 touchmove 24.4 446.9 0.785368 0.785368 0 destroyed 0
destroyed_destroyed_destroyed 1756184908814 360 215 touchmove 19.9 437.8 0.595537 0.595537 0 destroyed 0
destroyed_destroyed_destroyed 1756184908831 360 215 touchmove 14.8 429.1 0.528493 0.528493 0 destroyed 0
destroyed_destroyed_destroyed 1756184908848 360 215 touchmove 10.0 422.3 0.524524 0.524524 0 destroyed 0
destroyed_destroyed_destroyed 1756184908865 360 215 touchmove 5.2 417.8 0.656832 0.656832 0 destroyed 0
destroyed_destroyed_destroyed 1756184908882 360 215 touchmove 0.5 415.8 0.708572 0.708572 0 destroyed 0
destroyed_destroyed_destroyed 1756184908899 360 215 touchmove -4.3 416.2 0.543307 0.543307 0 destroyed 0
destroyed_destroyed_destroyed 1756184908915 360 215 touchmove -9.0 419.1 0.615883 0.615883 0 destroyed 0
destroyed_destroyed_destroyed 1756184908932 360 215 touchmove -13.8 424.5 0.676250 0.676250 0 destroyed 0
destroyed_destroyed_destroyed 1756184908949 360 215 touchmove -18.7 432.3 0.546951 0.546951 0 destroyed 0
destroyed_destroyed_destroyed 1756184908966 360 215 touchmove -22.8 439.8 0.652590 0.652590 0 destroyed 0
destroyed_destroyed_destroyed 1756184908983 360 215 touchmove -24.9 445.5 0.506767 0.506767 0 destroyed 0
destroyed_destroyed_destroyed 1756184909000 360 215 touchmove -24.8 449.7 0.504787 0.504787 0 destroyed 0
destroyed_destroyed_destroyed 1756184909017 360 215 touchmove -22.7 452.2 0.651239 0.651239 0 destroyed 0
destroyed_destroyed_destroyed 1756184909034 360 215 touchmove -18.4 453.1 0.666940 0.666940 0 destroyed 0
destroyed_destroyed_destroyed 1756184909050 360 215 touchmove -12.1 452.3 0.768995 0.768995 0 destroyed 0
destroyed_destroyed_destroyed 1756184909067 360 215 touchmove -3.8 450.0 0.725359 0.725359 0 destroyed 0
destroyed_destroyed_destroyed 1756184909084 360 215 touchmove 5.7 446.8 0.724001 0.724001 0 destroyed 0
destroyed_destroyed_destroyed 1756184909101 360 215 touchmove 15.3 443.6 0.519913 0.519913 0 destroyed 0
destroyed_destroyed_destroyed 1756184909118 360 215 touchmove 24.7 440.3 0.749121 0.749121 0 destroyed 0
destroyed_destroyed_destroyed 1756184909135 360 215 touchmove 34.0 436.9 0.686364 0.686364 0 destroyed 0
destroyed_destroyed_destroyed 1756184909152 360 215 touchmove 43.4 433.7 0.589748 0.589748 0 destroyed 0
destroyed_destroyed_destroyed 1756184909169 360 215 touchmove 52.6 430.4 0.700128 0.700128 0 destroyed 0
destroyed_destroyed_destroyed 1756184909185 360 215 touchmove 61.9 427.1 0.791022 0.791022 0 destroyed 0
destroyed_destroyed_destroyed 1756184909202 360 215 touchmove 71.2 423.9 0.544939 0.544939 0 destroyed 0
destroyed_destroyed_destroyed 1756184909219 360 215 touchmove 80.5 420.8 0.548289 0.548289 0 destroyed 0
destroyed_destroyed_destroyed 1756184909236 360 215 touchmove 89.9 417.7 0.564588 0.564588 0 destroyed 0
destroyed_destroyed_destroyed 1756184909253 360 215 touchmove 99.3 414.7 0.673532 0.673532 0 destroyed 0
destroyed_destroyed_destroyed 1756184909270 360 215 touchmove 108.8 411.6 0.789728 0.789728 0 destroyed 0
destroyed_destroyed_destroyed 1756184909287 360 215 touchmove 117.4 408.6 0.722712 0.722712 0 destroyed 0
destroyed_destroyed_destroyed 1756184909304 360 215 touchmove 123.2 405.9 0.549576 0.549576 0 destroyed 0
destroyed_destroyed_destroyed 1756184909320 360 215 touchmove 126.6 403.8 0.556416 0.556416 0 destroyed 0
destroyed_destroyed_destroyed 1756184909337 360 215 touchmove 127.0 402.2 0.713612 0.713612 0 destroyed 0
destroyed_destroyed_destroyed 1756184909354 360 215 touchmove 124.8 401.1 0.739101 0.739101 0 destroyed 0
destroyed_destroyed_destroyed 1756184909371 360 215 touchmove 119.6 400.3 0.537586 0.537586 0 destroyed 0
destroyed_destroyed_destroyed 1756184909388 360 215 touchmove 111.5 400.1 0.692568 0.692568 0 destroyed 0
destroyed_destroyed_destroyed 1756184909405 360 215 touchmove 101.8 400.2 0.554965 0.554965 0 destroyed 0
destroyed_destroyed_destroyed 1756184909422 360 215 touchmove 94.7 400.4 0.532516 0.532516 0 destroyed 0
destroyed_destroyed_destroyed 1756184909439 360 215 touchmove 90.2 400.6 0.661077 0.661077 0 destroyed 0
destroyed_destroyed_destroyed 1756184909455 360 215 touchmove 88.5 400.7 0.791684 0.791684 0 destroyed 0
destroyed_destroyed_destroyed 1756184909472 360 215 touchmove 89.7 400.6 0.572782 0.572782 0 destroyed 0
destroyed_destroyed_destroyed 1756184909489 360 215 touchmove 93.9 400.4 0.782118 0.782118 0 destroyed 0
destroyed_destroyed_destroyed 1756184909506 360 215 touchmove 101.1 400.2 0.549554 0.549554 0 destroyed 0
destroyed_destroyed_destroyed 1756184909523 360 215 touchmove 111.1 400.0 0.772677 0.772677 0 destroyed 0
destroyed_destroyed_destroyed 1756184909540 360 215 touchmove 121.1 399.8 0.653418 0.653418 0 destroyed 0
destroyed_destroyed_destroyed 1756184909557 360 215 touchmove 131.2 399.6 0.661799 0.661799 0 destroyed 0
destroyed_destroyed_destroyed 1756184909574 360 215 touchmove 141.4 399.4 0.561004 0.561004 0 destroyed 0
destroyed_destroyed_destroyed 1756184909590 360 215 touchmove 151.4 399.4 0.779869 0.779869 0 destroyed 0
destroyed_destroyed_destroyed 1756184909607 360 215 touchmove 161.4 399.3 0.704101 0.704101 0 destroyed 0
destroyed_destroyed_destroyed 1756184909624 360 215 touchmove 171.3 399.2 0.719347 0.719347 0 destroyed 0
destroyed_destroyed_destroyed 1756184909641 360 215 touchmove 181.2 399.2 0.522853 0.522853 0 destroyed 0
destroyed_destroyed_destroyed 1756184909658 360 215 touchmove 191.1 398.9 0.566600 0.566600 0 destroyed 0
destroyed_destroyed_destroyed 1756184909675 360 215 touchmove 201.0 398.8 0.638014 0.638014 0 destroyed 0
destroyed_destroyed_destroyed 1756184909692 360 215 touchmove 211.0 398.8 0.632906 0.632906 0 destroyed 0
destroyed_destroyed_destroyed 1756184909709 360 215 touchmove 221.0 398.6 0.682494 0.682494 0 destroyed 0
destroyed_destroyed_destroyed 1756184909725 360 215 touchmove 231.0 398.6 0.748463 0.748463 0 destroyed 0
destroyed_destroyed_destroyed 1756184909742 360 215 touchmove 241.0 398.7 0.660672 0.660672 0 destroyed 0
destroyed_destroyed_destroyed 1756184909759 360 215 touchmove 251.0 398.8 0.741167 0.741167 0 destroyed 0
destroyed_destroyed_destroyed 1756184909776 360 215 touchmove 261.0 399.3 0.723932 0.723932 0 destroyed 0
destroyed_destroyed_destroyed 1756184909793 360 215 touchmove 270.9 399.5 0.526048 0.526048 0 destroyed 0
destroyed_destroyed_destroyed 1756184909810 360 215 touchmove 280.7 399.8 0.683787 0.683787 0 destroyed 0
destroyed_destroyed_destroyed 1756184909827 360 215 touchmove 290.6 400.0 0.688406 0.688406 0 destroyed 0
destroyed_destroyed_destroyed 1756184909844 360 215 touchmove 300.6 400.2 0.733562 0.733562 0 destroyed 0
destroyed_destroyed_destroyed 1756184909860 360 215 touchmove 310.5 400.3 0.752479 0.752479 0 destroyed 0
destroyed_destroyed_destroyed 1756184909877 360 215 touchmove 320.5 400.4 0.530527 0.530527 0 destroyed 0
destroyed_destroyed_destroyed 1756184909894 360 215 touchmove 330.5 400.3 0.635689 0.635689 0 destroyed 0
destroyed_destroyed_destroyed 1756184909911 360 215 touchmove 340.4 400.2 0.526615 0.526615 0 destroyed 0
destroyed_destroyed_destroyed 1756184909928 360 215 touchmove 350.5 400.1 0.642667 0.642667 0 destroyed 0
destroyed_destroyed_destroyed 1756184909945 360 215 touchmove 360.5 400.1 0.612612 0.612612 0 destroyed 0
destroyed_destroyed_destroyed 1756184909962 360 215 touchmove 370.3 400.0 0.608766 0.608766 0 destroyed 0
destroyed_destroyed_destroyed 1756184909979 360 215 touchmove 380.3 400.1 0.539909 0.539909 0 destroyed 0
destroyed_destroyed_destroyed 1756184909995 360 215 touchmove 390.2 400.1 0.661552 0.661552 0 destroyed 0
destroyed_destroyed_destroyed 1756184910012 360 215 touchmove 400.3 400.3 0.779106 0.779106 0 destroyed 0
destroyed_destroyed_destroyed 1756184910029 360 215 touchmove 408.1 400.4 0.720295 0.720295 0 destroyed 0
destroyed_destroyed_destroyed 1756184910046 360 215 touchmove 413.0 400.5 0.710108 0.710108 0 destroyed 0
destroyed_destroyed_destroyed 1756184910063 360 215 touchmove 414.9 400.6 0.712857 0.712857 0 destroyed 0
destroyed_destroyed_destroyed 1756184910080 360 215 touchmove 414.2 400.6 0.531021 0.531021 0 destroyed 0
destroyed_destroyed_destroyed 1756184910097 360 215 touchmove 410.6 400.6 0.644119 0.644119 0 destroyed 0
destroyed_destroyed_destroyed 1756184910114 360 215 touchmove 404.3 400.6 0.635155 0.635155 0 destroyed 0
destroyed_destroyed_destroyed 1756184910130 360 215 touchmove 395.0 400.4 0.557070 0.557070 0 destroyed 0
destroyed_destroyed_destroyed 1756184910147 360 215 touchmove 385.1 400.3 0.597841 0.597841 0 destroyed 0
destroyed_destroyed_destroyed 1756184910164 360 215 touchmove 375.1 400.2 0.635399 0.635399 0 destroyed 0
destroyed_destroyed_destroyed 1756184910181 360 215 touchmove 365.2 400.2 0.696383 0.696383 0 destroyed 0
destroyed_destroyed_destroyed 1756184910198 360 215 touchmove 355.2 400.4 0.612186 0.612186 0 destroyed 0
destroyed_destroyed_destroyed 1756184910215 360 215 touchmove 345.2 400.5 0.619312 0.619312 0 destroyed 0
destroyed_destroyed_destroyed 1756184910232 360 215 touchmove 335.1 400.6 0.567580 0.567580 0 destroyed 0
destroyed_destroyed_destroyed 1756184910249 360 215 touchmove 324.9 400.8 0.668184 0.668184 0 destroyed 0
destroyed_destroyed_destroyed 1756184910265 360 215 touchmove 314.7 400.9 0.664113 0.664113 0 destroyed 0
destroyed_destroyed_destroyed 1756184910282 360 215 touchmove 304.6 401.1 0.610927 0.610927 0 destroyed 0
destroyed_destroyed_destroyed 1756184910299 360 215 touchmove 294.4 401.1 0.730656 0.730656 0 destroyed 0
destroyed_destroyed_destroyed 1756184910316 360 215 touchmove 284.3 401.1 0.726840 0.726840 0 destroyed 0
destroyed_destroyed_destroyed 1756184910333 360 215 touchmove 274.4 401.1 0.666431 0.666431 0 destroyed 0
destroyed_destroyed_destroyed 1756184910350 360 215 touchmove 264.4 401.1 0.635853 0.635853 0 destroyed 0
destroyed_destroyed_destroyed 1756184910367 360 215 touchmove 254.5 401.1 0.554095 0.554095 0 destroyed 0
destroyed_destroyed_destroyed 1756184910384 360 215 touchmove 244.7 401.0 0.738190 0.738190 0 destroyed 0
destroyed_destroyed_destroyed 1756184910400 360 215 touchmove 235.0 400.8 0.755035 0.755035 0 destroyed 0
destroyed_destroyed_destroyed 1756184910417 360 215 touchmove 225.4 400.7 0.779568 0.779568 0 destroyed 0
destroyed_destroyed_destroyed 1756184910434 360 215 touchmove 215.7 400.6 0.649408 0.649408 0 destroyed 0
destroyed_destroyed_destroyed 1756184910451 360 215 touchmove 205.9 400.6 0.635277 0.635277 0 destroyed 0
destroyed_destroyed_destroyed 1756184910468 360 215 touchmove 196.1 400.6 0.621793 0.621793 0 destroyed 0
destroyed_destroyed_destroyed 1756184910485 360 215 touchmove 186.3 400.6 0.740955 0.740955 0 destroyed 0
destroyed_destroyed_destroyed 1756184910502 360 215 touchmove 176.4 400.7 0.656422 0.656422 0 destroyed 0
destroyed_destroyed_destroyed 1756184910519 360 215 touchmove 166.6 400.8 0.601640 0.601640 0 destroyed 0
destroyed_destroyed_destroyed 1756184910535 360 215 touchmove 156.6 400.8 0.687216 0.687216 0 destroyed 0
destroyed_destroyed_destroyed 1756184910552 360 215 touchmove 146.5 400.8 0.545272 0.545272 0 destroyed 0
destroyed_destroyed_destroyed 1756184910569 360 215 touchmove 136.6 400.8 0.521167 0.521167 0 destroyed 0
destroyed_destroyed_destroyed 1756184910586 360 215 touchmove 126.7 400.7 0.665591 0.665591 0 destroyed 0
destroyed_destroyed_destroyed 1756184910603 360 215 touchmove 116.7 400.7 0.534364 0.534364 0 destroyed 0
destroyed_destroyed_destroyed 1756184910620 360 215 touchmove 106.8 400.9 0.536343 0.536343 0 destroyed 0
destroyed_destroyed_destroyed 1756184910637 360 215 touchmove 97.0 400.9 0.511320 0.511320 0 destroyed 0
destroyed_destroyed_destroyed 1756184910654 360 215 touchmove 87.1 400.8 0.577814 0.577814 0 destroyed 0
destroyed_destroyed_destroyed 1756184910670 360 215 touchmove 77.2 400.7 0.594136 0.594136 0 destroyed 0
destroyed_destroyed_destroyed 1756184910687 360 215 touchmove 67.2 400.6 0.541225 0.541225 0 destroyed 0
destroyed_destroyed_destroyed 1756184910704 360 215 touchmove 57.3 400.6 0.642342 0.642342 0 destroyed 0
destroyed_destroyed_destroyed 1756184910721 360 215 touchmove 47.5 400.4 0.796714 0.796714 0 destroyed 0
destroyed_destroyed_destroyed 1756184910738 360 215 touchmove 37.4 400.2 0.786273 0.786273 0 destroyed 0
destroyed_destroyed_destroyed 1756184910755 360 215 touchmove 28.0 400.4 0.586006 0.586006 0 destroyed 0
destroyed_destroyed_destroyed 1756184910772 360 215 touchmove 21.0 401.8 0.615774 0.615774 0 destroyed 0
destroyed_destroyed_destroyed 1756184910789 360 215 touchmove 15.9 404.6 0.611367 0.611367 0 destroyed 0
destroyed_destroyed_destroyed 1756184910805 360 215 touchmove 13.2 408.5 0.632987 0.632987 0 destroyed 0
destroyed_destroyed_destroyed 1756184910822 360 215 touchmove 12.4 413.8 0.673487 0.673487 0 destroyed 0
destroyed_destroyed_destroyed 1756184910839 360 215 touchmove 13.6 420.3 0.560457 0.560457 0 destroyed 0
destroyed_destroyed_destroyed 1756184910856 360 215 touchmove 17.1 428.1 0.578671 0.578671 0 destroyed 0
destroyed_destroyed_destroyed 1756184910873 360 215 touchmove 21.9 436.8 0.680993 0.680993 0 destroyed 0
destroyed_destroyed_destroyed 1756184910890 360 215 touchmove 26.5 446.2 0.529998 0.529998 0 destroyed 0
destroyed_destroyed_destroyed 1756184910907 360 215 touchmove 31.5 454.5 0.631654 0.631654 0 destroyed 0
destroyed_destroyed_destroyed 1756184910924 360 215 touchend 35.5 462.7 0.529111 0.529111 0 destroyed 0
