sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tapes_tapes_tapes 1756184919320 360 215 touchstart 143.7 400.5 0.594271 0.594271 0 tapes 0
tapes_tapes_tapes 1756184919336 360 215 touchmove 120.9 406.2 0.753936 0.753936 0 tapes 0
tapes_tapes_tapes 1756184919353 360 215 touchmove 97.5 413.0 0.603799 0.603799 0 tapes 0
tapes_tapes_tapes 1756184919370 360 215 touchmove 73.2 418.0 0.696175 0.696175 0 tapes 0
tapes_tapes_tapes 1756184919387 360 215 touchmove 49.7 423.8 0.573979 0.573979 0 tapes 0
tapes_tapes_tapes 1756184919404 360 215 touchmove 25.9 429.8 0.617497 0.617497 0 tapes 0
tapes_tapes_tapes 1756184919421 360 215 touchmove 1.9 435.7 0.608067 0.608067 0 tapes 0
tapes_tapes_tapes 1756184919438 360 215 touchmove -22.2 441.6 0.569257 0.569257 0 tapes 0
tapes_tapes_tapes 1756184919455 360 215 touchmove -43.0 447.1 0.672462 0.672462 0 tapes 0
tapes_tapes_tapes 1756184919472 360 215 touchmove -57.0 451.3 0.795567 0.795567 0 tapes 0
tapes_tapes_tapes 1756184919489 360 215 touchmove -64.7 454.2 0.528276 0.528276 0 tapes 0
tapes_tapes_tapes 1756184919506 360 215 touchmove -65.3 455.6 0.629502 0.629502 0 tapes 0
tapes_tapes_tapes 1756184919523 360 215 touchmove -58.7 456.1 0.543669 0.543669 0 tapes 0
tapes_tapes_tapes 1756184919540 360 215 touchmove -44.7 455.4 0.651971 0.651971 0 tapes 0
tapes_tapes_tapes 1756184919557 360 215 touchmove -24.0 453.6 0.508451 0.508451 0 tapes 0
tapes_tapes_tapes 1756184919574 360 215 touchmove 0.2 451.1 0.513566 0.513566 0 tapes 0
tapes_tapes_tapes 1756184919591 360 215 touchmove 24.6 448.7 0.507571 0.507571 0 tapes 0
tapes_tapes_tapes 1756184919608 360 215 touchmove 49.3 446.3 0.566118 0.566118 0 tapes 0
tapes_tapes_tapes 1756184919625 360 215 touchmove 73.9 444.1 0.748678 0.748678 0 tapes 0
tapes_tapes_tapes 1756184919642 360 215 touchmove 98.1 441.4 0.617611 0.617611 0 tapes 0
tapes_tapes_tapes 1756184919658 360 215 touchmove 121.6 438.6 0.621234 0.621234 0 tapes 0
tapes_tapes_tapes 1756184919675 360 215 touchmove 145.5 435.7 0.784171 0.784171 0 tapes 0
tapes_tapes_tapes 1756184919692 360 215 touchmove 169.8 432.7 0.717833 0.717833 0 tapes 0
tapes_tapes_tapes 1756184919709 360 215 touchmove 194.3 429.9 0.719850 0.719850 0 tapes 0
tapes_tapes_tapes 1756184919726 360 215 touchmove 218.8 427.3 0.552231 0.552231 0 tapes 0
tapes_tapes_tapes 1756184919743 360 215 touchmove 243.3 424.9 0.594929 0.594929 0 tapes 0
tapes_tapes_tapes 1756184919760 360 215 touchmove 268.0 422.7 0.706732 0.706732 0 tapes 0
tapes_tapes_tapes 1756184919777 360 215 touchmove 293.0 420.3 0.655963 0.655963 0 tapes 0
tapes_tapes_tapes 1756184919794 360 215 touchmove 317.9 418.1 0.649722 0.649722 0 tapes 0
tapes_tapes_tapes 1756184919811 360 215 touchmove 342.4 415.9 0.616883 0.616883 0 tapes 0
tapes_tapes_tapes 1756184919828 360 215 touchmove 367.0 413.6 0.536893 0.536893 0 tapes 0
tapes_tapes_tapes 1756184919845 360 215 touchmove 391.4 411.7 0.550734 0.550734 0 tapes 0
tapes_tapes_tapes 1756184919862 360 215 touchmove 415.9 409.3 0.649579 0.649579 0 tapes 0
tapes_tapes_tapes 1756184919879 360 215 touchmove 437.4 407.2 0.582433 0.582433 0 tapes 0
tapes_tapes_tapes 1756184919896 360 215 touchmove 452.2 405.7 0.686516 0.686516 0 tapes 0
tapes_tapes_tapes 1756184919913 360 215 touchmove 459.6 404.4 0.512201 0.512201 0 tapes 0
tapes_tapes_tapes 1756184919930 360 215 touchmove 460.4 403.4 0.735963 0.735963 0 tapes 0
tapes_tapes_tapes 1756184919947 360 215 touchmove 453.9 402.6 0.793927 0.793927 0 tapes 0
tapes_tapes_tapes 1756184919964 360 215 touchmove 440.5 401.8 0.543237 0.543237 0 tapes 0
tapes_tapes_tapes 1756184919981 360 215 touchmove 420.2 401.5 0.584446 0.584446 0 tapes 0
tapes_tapes_tapes 1756184919997 360 215 touchmove 395.6 400.9 0.781016 0.781016 0 tapes 0
tapes_tapes_tapes 1756184920014 360 215 touchmove 371.0 400.1 0.512336 0.512336 0 tapes 0
tapes_tapes_tapes 1756184920031 360 215 touchmove 346.8 399.5 0.531303 0.531303 0 tapes 0
tapes_tapes_tapes 1756184920048 360 215 touchmove 322.3 398.9 0.725329 0.725329 0 tapes 0
tapes_tapes_tapes 1756184920065 360 215 touchmove 297.7 398.8 0.715732 0.715732 0 tapes 0
tapes_tapes_tapes 1756184920082 360 215 touchmove 273.1 398.6 0.749454 0.749454 0 tapes 0
tapes_tapes_tapes 1756184920099 360 215 touchmove 248.3 398.6 0.572314 0.572314 0 tapes 0
tapes_tapes_tapes 1756184920116 360 215 touchmove 223.8 399.1 0.534666 0.534666 0 tapes 0
tapes_tapes_tapes 1756184920133 360 215 touchmove 199.0 399.3 0.577405 0.577405 0 tapes 0
tapes_tapes_tapes 1756184920150 360 215 touchmove 174.2 399.6 0.669215 0.669215 0 tapes 0
tapes_tapes_tapes 1756184920167 360 215 touchmove 149.7 400.2 0.591728 0.591728 0 tapes 0
tapes_tapes_tapes 1756184920184 360 215 touchmove 125.5 400.4 0.656474 0.656474 0 tapes 0
tapes_tapes_tapes 1756184920201 360 215 touchmove 101.5 400.7 0.549807 0.549807 0 tapes 0
tapes_tapes_tapes 1756184920218 360 215 touchmove 77.2 400.8 0.571050 0.571050 0 tapes 0
tapes_tapes_tapes 1756184920235 360 215 touchmove 54.3 403.7 0.612427 0.612427 0 tapes 0
tapes_tapes_tapes 1756184920252 360 215 touchmove 33.1 409.6 0.763162 0.763162 0 tapes 0
tapes_tapes_tapes 1756184920269 360 215 touchmove 13.5 418.3 0.731891 0.731891 0 tapes 0
tapes_tapes_tapes 1756184920286 360 215 touchmove -10.7 420.7 0.753795 0.753795 0 tapes 0
tapes_tapes_tapes 1756184920303 360 215 touchmove -23.1 441.2 0.672151 0.672151 0 tapes 0
tapes_tapes_tapes 1756184920320 360 215 touchend -36.7 460.3 0.564118 0.564118 0 tapes 0
