sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gases_gases_gases 1756184919410 360 215 touchstart 180.1 463.1 0.659727 0.659727 0 gases 0
gases_gases_gases 1756184919426 360 215 touchmove 173.4 463.4 0.787427 0.787427 0 gases 0
gases_gases_gases 1756184919443 360 215 touchmove 166.7 463.7 0.621942 0.621942 0 gases 0
gases_gases_gases 1756184919460 360 215 touchmove 160.4 462.8 0.579314 0.579314 0 gases 0
gases_gases_gases 1756184919477 360 215 touchmove 153.9 462.8 0.782292 0.782292 0 gases 0
gases_gases_gases 1756184919494 360 215 touchmove 147.4 462.6 0.607717 0.607717 0 gases 0
gases_gases_gases 1756184919511 360 215 touchmove 140.9 462.3 0.633364 0.633364 0 gases 0
gases_gases_gases 1756184919528 360 215 touchmove 134.4 462.2 0.554576 0.554576 0 gases 0
gases_gases_gases 1756184919545 360 215 touchmove 127.9 462.3 0.661649 0.661649 0 gases 0
gases_gases_gases 1756184919561 360 215 touchmove 121.6 462.2 0.722146 0.722146 0 gases 0
gases_gases_gases 1756184919578 360 215 touchmove 115.0 462.4 0.504392 0.504392 0 gases 0
gases_gases_gases 1756184919595 360 215 touchmove 108.4 462.3 0.526126 0.526126 0 gases 0
gases_gases_gases 1756184919612 360 215 touchmove 101.9 462.6 0.566548 0.566548 0 gases 0
gases_gases_gases 1756184919629 360 215 touchmove 95.2 462.9 0.638601 0.638601 0 gases 0
gases_gases_gases 1756184919646 360 215 touchmove 88.5 462.9 0.728146 0.728146 0 gases 0
gases_gases_gases 1756184919663 360 215 touchmove 81.8 462.8 0.650716 0.650716 0 gases 0
gases_gases_gases 1756184919680 360 215 touchmove 75.1 462.9 0.570046 0.570046 0 gases 0
gases_gases_gases 1756184919697 360 215 touchmove 68.6 462.7 0.751824 0.751824 0 gases 0
gases_gases_gases 1756184919713 360 215 touchmove 62.1 462.8 0.706988 0.706988 0 gases 0
gases_gases_gases 1756184919730 360 215 touchmove 55.5 462.3 0.622160 0.622160 0 gases 0
gases_gases_gases 1756184919747 360 215 touchmove 49.3 461.8 0.758577 0.758577 0 gases 0
gases_gases_gases 1756184919764 360 215 touchmove 43.1 462.0 0.618454 0.618454 0 gases 0
gases_gases_gases 1756184919781 360 215 touchmove 36.8 462.1 0.570709 0.570709 0 gases 0
gases_gases_gases 1756184919798 360 215 touchmove 30.5 462.1 0.570783 0.570783 0 gases 0
gases_gases_gases 1756184919815 360 215 touchmove 24.5 462.2 0.588512 0.588512 0 gases 0
gases_gases_gases 1756184919832 360 215 touchmove 18.1 462.4 0.589972 0.589972 0 gases 0
gases_gases_gases 1756184919848 360 215 touchmove 11.6 462.8 0.548312 0.548312 0 gases 0
gases_gases_gases 1756184919865 360 215 touchmove 4.9 463.1 0.739125 0.739125 0 gases 0
gases_gases_gases 1756184919882 360 215 touchmove -1.7 463.3 0.744456 0.744456 0 gases 0
gases_gases_gases 1756184919899 360 215 touchmove -8.3 463.4 0.798296 0.798296 0 gases 0
gases_gases_gases 1756184919916 360 215 touchmove -15.1 463.7 0.533114 0.533114 0 gases 0
gases_gases_gases 1756184919933 360 215 touchmove -22.1 463.8 0.645003 0.645003 0 gases 0
gases_gases_gases 1756184919950 360 215 touchmove -28.9 463.5 0.572746 0.572746 0 gases 0
gases_gases_gases 1756184919967 360 215 touchmove -35.7 463.5 0.636312 0.636312 0 gases 0
gases_gases_gases 1756184919984 360 215 touchmove -42.4 463.7 0.666021 0.666021 0 gases 0
gases_gases_gases 1756184920000 360 215 touchmove -48.9 463.4 0.572351 0.572351 0 gases 0
gases_gases_gases 1756184920017 360 215 touchmove -55.6 463.3 0.762303 0.762303 0 gases 0
gases_gases_gases 1756184920034 360 215 touchmove -62.3 462.9 0.756147 0.756147 0 gases 0
gases_gases_gases 1756184920051 360 215 touchmove -69.0 462.7 0.551700 0.551700 0 gases 0
gases_gases_gases 1756184920068 360 215 touchmove -75.7 462.5 0.567578 0.567578 0 gases 0
gases_gases_gases 1756184920085 360 215 touchmove -82.0 462.2 0.677097 0.677097 0 gases 0
gases_gases_gases 1756184920102 360 215 touchmove -88.4 461.5 0.781299 0.781299 0 gases 0
gases_gases_gases 1756184920119 360 215 touchmove -93.2 461.3 0.513380 0.513380 0 gases 0
gases_gases_gases 1756184920135 360 215 touchmove -96.1 461.1 0.616556 0.616556 0 gases 0
gases_gases_gases 1756184920152 360 215 touchmove -97.2 461.0 0.619193 0.619193 0 gases 0
gases_gases_gases 1756184920169 360 215 touchmove -96.3 461.1 0.771537 0.771537 0 gases 0
gases_gases_gases 1756184920186 360 215 touchmove -93.4 461.4 0.752036 0.752036 0 gases 0
gases_gases_gases 1756184920203 360 215 touchmove -88.7 461.5 0.564395 0.564395 0 gases 0
gases_gases_gases 1756184920220 360 215 touchmove -82.1 462.1 0.578976 0.578976 0 gases 0
gases_gases_gases 1756184920237 360 215 touchmove -75.4 462.5 0.661955 0.661955 0 gases 0
gases_gases_gases 1756184920254 360 215 touchmove -68.7 462.8 0.664160 0.664160 0 gases 0
gases_gases_gases 1756184920271 360 215 touchmove -62.0 463.3 0.722607 0.722607 0 gases 0
gases_gases_gases 1756184920287 360 215 touchmove -55.2 463.7 0.703537 0.703537 0 gases 0
gases_gases_gases 1756184920304 360 215 touchmove -49.3 462.8 0.691139 0.691139 0 gases 0
gases_gases_gases 1756184920321 360 215 touchmove -43.9 461.5 0.599695 0.599695 0 gases 0
gases_gases_gases 1756184920338 360 215 touchmove -39.0 459.1 0.629398 0.629398 0 gases 0
gases_gases_gases 1756184920355 360 215 touchmove -34.4 455.8 0.685092 0.685092 0 gases 0
gases_gases_gases 1756184920372 360 215 touchmove -30.2 451.6 0.769553 0.769553 0 gases 0
gases_gases_gases 1756184920389 360 215 touchmove -26.5 446.3 0.764758 0.764758 0 gases 0
gases_gases_gases 1756184920406 360 215 touchmove -23.5 440.2 0.579583 0.579583 0 gases 0
gases_gases_gases 1756184920422 360 215 touchmove -20.4 434.4 0.619061 0.619061 0 gases 0
gases_gases_gases 1756184920439 360 215 touchmove -17.2 428.4 0.593156 0.593156 0 gases 0
gases_gases_gases 1756184920456 360 215 touchmove -14.0 422.8 0.690603 0.690603 0 gases 0
gases_gases_gases 1756184920473 360 215 touchmove -10.8 417.5 0.697739 0.697739 0 gases 0
gases_gases_gases 1756184920490 360 215 touchmove -8.2 413.6 0.754173 0.754173 0 gases 0
gases_gases_gases 1756184920507 360 215 touchmove -6.7 411.5 0.533375 0.533375 0 gases 0
gases_gases_gases 1756184920524 360 215 touchmove -5.9 410.9 0.556666 0.556666 0 gases 0
gases_gases_gases 1756184920541 360 215 touchmove -6.0 411.9 0.762808 0.762808 0 gases 0
gases_gases_gases 1756184920558 360 215 touchmove -7.2 414.3 0.672346 0.672346 0 gases 0
gases_gases_gases 1756184920574 360 215 touchmove -9.2 418.1 0.681560 0.681560 0 gases 0
gases_gases_gases 1756184920591 360 215 touchmove -12.4 423.4 0.746128 0.746128 0 gases 0
gases_gases_gases 1756184920608 360 215 touchmove -15.8 429.0 0.580363 0.580363 0 gases 0
gases_gases_gases 1756184920625 360 215 touchmove -19.1 434.6 0.557889 0.557889 0 gases 0
gases_gases_gases 1756184920642 360 215 touchmove -22.2 439.9 0.771362 0.771362 0 gases 0
gases_gases_gases 1756184920659 360 215 touchmove -25.7 445.6 0.595625 0.595625 0 gases 0
gases_gases_gases 1756184920676 360 215 touchmove -28.8 451.8 0.707438 0.707438 0 gases 0
