sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worse_worse_worse 1756184907631 360 215 touchstart -70.9 399.2 0.544987 0.544987 0 worse 0
worse_worse_worse 1756184907647 360 215 touchmove -55.9 399.0 0.517832 0.517832 0 worse 0
worse_worse_worse 1756184907664 360 215 touchmove -41.5 398.9 0.728611 0.728611 0 worse 0
worse_worse_worse 1756184907681 360 215 touchmove -26.4 398.9 0.622769 0.622769 0 worse 0
worse_worse_worse 1756184907698 360 215 touchmove -11.7 398.9 0.696365 0.696365 0 worse 0
worse_worse_worse 1756184907715 360 215 touchmove 3.0 399.0 0.680849 0.680849 0 worse 0
worse_worse_worse 1756184907732 360 215 touchmove 17.8 399.2 0.797496 0.797496 0 worse 0
worse_worse_worse 1756184907749 360 215 touchmove 32.7 399.2 0.558172 0.558172 0 worse 0
worse_worse_worse 1756184907766 360 215 touchmove 47.4 399.3 0.673124 0.673124 0 worse 0
worse_worse_worse 1756184907783 360 215 touchmove 62.3 399.4 0.522564 0.522564 0 worse 0
worse_worse_worse 1756184907800 360 215 touchmove 77.2 399.5 0.501690 0.501690 0 worse 0
worse_worse_worse 1756184907816 360 215 touchmove 92.3 399.8 0.650696 0.650696 0 worse 0
worse_worse_worse 1756184907833 360 215 touchmove 107.3 400.0 0.586890 0.586890 0 worse 0
worse_worse_worse 1756184907850 360 215 touchmove 122.3 400.1 0.628031 0.628031 0 worse 0
worse_worse_worse 1756184907867 360 215 touchmove 137.3 400.1 0.718792 0.718792 0 worse 0
worse_worse_worse 1756184907884 360 215 touchmove 152.3 400.2 0.758250 0.758250 0 worse 0
worse_worse_worse 1756184907901 360 215 touchmove 167.3 400.2 0.776639 0.776639 0 worse 0
worse_worse_worse 1756184907918 360 215 touchmove 182.3 400.2 0.665238 0.665238 0 worse 0
worse_worse_worse 1756184907935 360 215 touchmove 197.3 400.1 0.699910 0.699910 0 worse 0
worse_worse_worse 1756184907952 360 215 touchmove 212.4 399.9 0.758930 0.758930 0 worse 0
worse_worse_worse 1756184907969 360 215 touchmove 227.3 399.9 0.527995 0.527995 0 worse 0
worse_worse_worse 1756184907985 360 215 touchmove 242.4 399.8 0.709983 0.709983 0 worse 0
worse_worse_worse 1756184908002 360 215 touchmove 257.4 399.6 0.623291 0.623291 0 worse 0
worse_worse_worse 1756184908019 360 215 touchmove 272.3 399.6 0.769185 0.769185 0 worse 0
