sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appearance_appearance_appearance 1756184908560 360 215 touchstart -107.8 460.1 0.508259 0.508259 0 appearance 0
appearance_appearance_appearance 1756184908576 360 215 touchmove -80.2 455.9 0.745759 0.745759 0 appearance 0
appearance_appearance_appearance 1756184908593 360 215 touchmove -51.2 451.6 0.793379 0.793379 0 appearance 0
appearance_appearance_appearance 1756184908610 360 215 touchmove -25.0 450.3 0.665710 0.665710 0 appearance 0
appearance_appearance_appearance 1756184908627 360 215 touchmove 3.4 446.9 0.654430 0.654430 0 appearance 0
appearance_appearance_appearance 1756184908644 360 215 touchmove 32.1 443.6 0.743929 0.743929 0 appearance 0
appearance_appearance_appearance 1756184908661 360 215 touchmove 60.6 441.0 0.574537 0.574537 0 appearance 0
appearance_appearance_appearance 1756184908678 360 215 touchmove 89.2 438.2 0.796515 0.796515 0 appearance 0
appearance_appearance_appearance 1756184908694 360 215 touchmove 119.2 435.6 0.765944 0.765944 0 appearance 0
appearance_appearance_appearance 1756184908711 360 215 touchmove 149.2 433.1 0.582498 0.582498 0 appearance 0
appearance_appearance_appearance 1756184908728 360 215 touchmove 178.3 430.3 0.675797 0.675797 0 appearance 0
appearance_appearance_appearance 1756184908745 360 215 touchmove 207.2 428.5 0.793624 0.793624 0 appearance 0
appearance_appearance_appearance 1756184908762 360 215 touchmove 236.1 426.7 0.513875 0.513875 0 appearance 0
appearance_appearance_appearance 1756184908779 360 215 touchmove 264.7 424.6 0.774145 0.774145 0 appearance 0
appearance_appearance_appearance 1756184908796 360 215 touchmove 293.0 422.6 0.734137 0.734137 0 appearance 0
appearance_appearance_appearance 1756184908813 360 215 touchmove 321.2 420.1 0.612495 0.612495 0 appearance 0
appearance_appearance_appearance 1756184908829 360 215 touchmove 349.6 417.1 0.610471 0.610471 0 appearance 0
appearance_appearance_appearance 1756184908846 360 215 touchmove 378.2 414.2 0.647513 0.647513 0 appearance 0
appearance_appearance_appearance 1756184908863 360 215 touchmove 406.7 411.0 0.768155 0.768155 0 appearance 0
appearance_appearance_appearance 1756184908880 360 215 touchmove 430.5 408.2 0.695160 0.695160 0 appearance 0
appearance_appearance_appearance 1756184908897 360 215 touchmove 445.9 405.7 0.535095 0.535095 0 appearance 0
appearance_appearance_appearance 1756184908914 360 215 touchmove 453.9 403.4 0.555650 0.555650 0 appearance 0
appearance_appearance_appearance 1756184908931 360 215 touchmove 453.3 401.7 0.767888 0.767888 0 appearance 0
appearance_appearance_appearance 1756184908947 360 215 touchmove 444.1 400.4 0.793943 0.793943 0 appearance 0
