sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
testimony_testimony_testimony 1756184912660 360 215 touchstart 144.4 399.7 0.648106 0.648106 0 testimony 0
testimony_testimony_testimony 1756184912676 360 215 touchmove 134.8 399.8 0.745068 0.745068 0 testimony 0
testimony_testimony_testimony 1756184912693 360 215 touchmove 125.1 399.9 0.519178 0.519178 0 testimony 0
testimony_testimony_testimony 1756184912710 360 215 touchmove 115.7 399.9 0.758299 0.758299 0 testimony 0
testimony_testimony_testimony 1756184912727 360 215 touchmove 106.0 400.1 0.588827 0.588827 0 testimony 0
testimony_testimony_testimony 1756184912744 360 215 touchmove 96.4 400.2 0.706449 0.706449 0 testimony 0
testimony_testimony_testimony 1756184912761 360 215 touchmove 86.7 400.2 0.617675 0.617675 0 testimony 0
testimony_testimony_testimony 1756184912778 360 215 touchmove 77.0 400.4 0.642704 0.642704 0 testimony 0
testimony_testimony_testimony 1756184912795 360 215 touchmove 67.3 400.5 0.583030 0.583030 0 testimony 0
testimony_testimony_testimony 1756184912811 360 215 touchmove 57.4 400.6 0.553511 0.553511 0 testimony 0
testimony_testimony_testimony 1756184912828 360 215 touchmove 47.6 400.6 0.707170 0.707170 0 testimony 0
testimony_testimony_testimony 1756184912845 360 215 touchmove 37.9 400.4 0.629628 0.629628 0 testimony 0
testimony_testimony_testimony 1756184912862 360 215 touchmove 28.2 400.1 0.793498 0.793498 0 testimony 0
testimony_testimony_testimony 1756184912879 360 215 touchmove 19.2 400.9 0.649227 0.649227 0 testimony 0
testimony_testimony_testimony 1756184912896 360 215 touchmove 11.0 403.0 0.524248 0.524248 0 testimony 0
testimony_testimony_testimony 1756184912913 360 215 touchmove 3.5 406.3 0.529175 0.529175 0 testimony 0
testimony_testimony_testimony 1756184912930 360 215 touchmove -3.2 411.0 0.726079 0.726079 0 testimony 0
testimony_testimony_testimony 1756184912946 360 215 touchmove -9.2 416.8 0.633095 0.633095 0 testimony 0
testimony_testimony_testimony 1756184912963 360 215 touchmove -14.5 424.1 0.745953 0.745953 0 testimony 0
testimony_testimony_testimony 1756184912980 360 215 touchmove -19.2 432.7 0.793596 0.793596 0 testimony 0
testimony_testimony_testimony 1756184912997 360 215 touchmove -23.0 440.5 0.599400 0.599400 0 testimony 0
testimony_testimony_testimony 1756184913014 360 215 touchmove -24.9 446.4 0.741369 0.741369 0 testimony 0
testimony_testimony_testimony 1756184913031 360 215 touchmove -25.0 450.6 0.554029 0.554029 0 testimony 0
testimony_testimony_testimony 1756184913048 360 215 touchmove -23.0 453.3 0.715386 0.715386 0 testimony 0
testimony_testimony_testimony 1756184913065 360 215 touchmove -19.0 454.1 0.661075 0.661075 0 testimony 0
testimony_testimony_testimony 1756184913081 360 215 touchmove -13.0 453.4 0.647646 0.647646 0 testimony 0
testimony_testimony_testimony 1756184913098 360 215 touchmove -4.9 451.0 0.675527 0.675527 0 testimony 0
testimony_testimony_testimony 1756184913115 360 215 touchmove 4.1 447.8 0.626735 0.626735 0 testimony 0
testimony_testimony_testimony 1756184913132 360 215 touchmove 13.1 444.8 0.690211 0.690211 0 testimony 0
testimony_testimony_testimony 1756184913149 360 215 touchmove 22.1 441.7 0.731890 0.731890 0 testimony 0
testimony_testimony_testimony 1756184913166 360 215 touchmove 31.0 438.5 0.564342 0.564342 0 testimony 0
testimony_testimony_testimony 1756184913183 360 215 touchmove 40.1 435.3 0.504232 0.504232 0 testimony 0
testimony_testimony_testimony 1756184913200 360 215 touchmove 49.1 432.2 0.657428 0.657428 0 testimony 0
testimony_testimony_testimony 1756184913216 360 215 touchmove 58.1 429.0 0.757663 0.757663 0 testimony 0
testimony_testimony_testimony 1756184913233 360 215 touchmove 67.3 426.0 0.772121 0.772121 0 testimony 0
testimony_testimony_testimony 1756184913250 360 215 touchmove 76.4 422.9 0.692466 0.692466 0 testimony 0
testimony_testimony_testimony 1756184913267 360 215 touchmove 85.6 419.8 0.767593 0.767593 0 testimony 0
testimony_testimony_testimony 1756184913284 360 215 touchmove 94.8 416.7 0.738829 0.738829 0 testimony 0
testimony_testimony_testimony 1756184913301 360 215 touchmove 103.8 413.8 0.616001 0.616001 0 testimony 0
testimony_testimony_testimony 1756184913318 360 215 touchmove 113.0 410.7 0.564140 0.564140 0 testimony 0
testimony_testimony_testimony 1756184913335 360 215 touchmove 122.1 408.1 0.682627 0.682627 0 testimony 0
testimony_testimony_testimony 1756184913351 360 215 touchmove 131.3 405.8 0.552162 0.552162 0 testimony 0
testimony_testimony_testimony 1756184913368 360 215 touchmove 140.5 404.0 0.735086 0.735086 0 testimony 0
testimony_testimony_testimony 1756184913385 360 215 touchmove 149.9 402.6 0.613776 0.613776 0 testimony 0
testimony_testimony_testimony 1756184913402 360 215 touchmove 159.3 401.4 0.780883 0.780883 0 testimony 0
testimony_testimony_testimony 1756184913419 360 215 touchmove 168.8 400.5 0.665757 0.665757 0 testimony 0
testimony_testimony_testimony 1756184913436 360 215 touchmove 178.2 400.1 0.796673 0.796673 0 testimony 0
testimony_testimony_testimony 1756184913453 360 215 touchmove 187.7 399.8 0.733128 0.733128 0 testimony 0
testimony_testimony_testimony 1756184913470 360 215 touchmove 197.2 399.5 0.692541 0.692541 0 testimony 0
testimony_testimony_testimony 1756184913486 360 215 touchmove 206.7 399.2 0.656984 0.656984 0 testimony 0
testimony_testimony_testimony 1756184913503 360 215 touchmove 216.0 399.1 0.729086 0.729086 0 testimony 0
testimony_testimony_testimony 1756184913520 360 215 touchmove 225.3 399.1 0.758971 0.758971 0 testimony 0
testimony_testimony_testimony 1756184913537 360 215 touchmove 234.9 399.2 0.634646 0.634646 0 testimony 0
testimony_testimony_testimony 1756184913554 360 215 touchmove 244.5 399.3 0.609462 0.609462 0 testimony 0
testimony_testimony_testimony 1756184913571 360 215 touchmove 254.4 399.3 0.754507 0.754507 0 testimony 0
testimony_testimony_testimony 1756184913588 360 215 touchmove 264.1 399.4 0.654707 0.654707 0 testimony 0
testimony_testimony_testimony 1756184913605 360 215 touchmove 273.9 399.5 0.661783 0.661783 0 testimony 0
testimony_testimony_testimony 1756184913621 360 215 touchmove 283.7 399.5 0.631318 0.631318 0 testimony 0
testimony_testimony_testimony 1756184913638 360 215 touchmove 293.5 399.5 0.564391 0.564391 0 testimony 0
testimony_testimony_testimony 1756184913655 360 215 touchmove 303.0 399.6 0.718762 0.718762 0 testimony 0
testimony_testimony_testimony 1756184913672 360 215 touchmove 312.6 399.5 0.669037 0.669037 0 testimony 0
testimony_testimony_testimony 1756184913689 360 215 touchmove 322.0 399.5 0.661258 0.661258 0 testimony 0
testimony_testimony_testimony 1756184913706 360 215 touchmove 331.4 399.4 0.648882 0.648882 0 testimony 0
testimony_testimony_testimony 1756184913723 360 215 touchmove 339.6 400.8 0.554375 0.554375 0 testimony 0
testimony_testimony_testimony 1756184913740 360 215 touchmove 346.5 403.5 0.648616 0.648616 0 testimony 0
testimony_testimony_testimony 1756184913756 360 215 touchmove 352.1 407.7 0.746705 0.746705 0 testimony 0
testimony_testimony_testimony 1756184913773 360 215 touchmove 356.2 413.1 0.637692 0.637692 0 testimony 0
testimony_testimony_testimony 1756184913790 360 215 touchmove 359.0 420.2 0.532054 0.532054 0 testimony 0
testimony_testimony_testimony 1756184913807 360 215 touchmove 360.5 428.5 0.578456 0.578456 0 testimony 0
testimony_testimony_testimony 1756184913824 360 215 touchmove 360.6 438.0 0.525112 0.525112 0 testimony 0
testimony_testimony_testimony 1756184913841 360 215 touchmove 360.6 447.3 0.772837 0.772837 0 testimony 0
testimony_testimony_testimony 1756184913858 360 215 touchmove 360.5 456.8 0.520977 0.520977 0 testimony 0
testimony_testimony_testimony 1756184913875 360 215 touchmove 360.5 466.3 0.767911 0.767911 0 testimony 0
testimony_testimony_testimony 1756184913891 360 215 touchmove 360.6 475.9 0.538811 0.538811 0 testimony 0
testimony_testimony_testimony 1756184913908 360 215 touchmove 360.5 485.5 0.568575 0.568575 0 testimony 0
testimony_testimony_testimony 1756184913925 360 215 touchmove 360.4 495.0 0.739598 0.739598 0 testimony 0
testimony_testimony_testimony 1756184913942 360 215 touchmove 360.9 502.2 0.788511 0.788511 0 testimony 0
testimony_testimony_testimony 1756184913959 360 215 touchmove 362.2 506.9 0.620314 0.620314 0 testimony 0
testimony_testimony_testimony 1756184913976 360 215 touchmove 364.3 509.0 0.796952 0.796952 0 testimony 0
testimony_testimony_testimony 1756184913993 360 215 touchmove 366.8 508.5 0.708714 0.708714 0 testimony 0
testimony_testimony_testimony 1756184914010 360 215 touchmove 370.1 505.4 0.620379 0.620379 0 testimony 0
testimony_testimony_testimony 1756184914026 360 215 touchmove 374.0 499.8 0.612427 0.612427 0 testimony 0
