sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oak_oak_oak 1756184913478 360 215 touchstart 432.8 400.5 0.774190 0.774190 0 oak 0
oak_oak_oak 1756184913495 360 215 touchmove 408.3 403.6 0.721141 0.721141 0 oak 0
oak_oak_oak 1756184913512 360 215 touchmove 383.2 406.4 0.572333 0.572333 0 oak 0
oak_oak_oak 1756184913529 360 215 touchmove 357.8 409.0 0.783917 0.783917 0 oak 0
oak_oak_oak 1756184913546 360 215 touchmove 332.9 411.8 0.778294 0.778294 0 oak 0
oak_oak_oak 1756184913563 360 215 touchmove 307.9 414.5 0.738800 0.738800 0 oak 0
oak_oak_oak 1756184913580 360 215 touchmove 283.0 417.3 0.511530 0.511530 0 oak 0
oak_oak_oak 1756184913598 360 215 touchmove 258.2 420.1 0.558270 0.558270 0 oak 0
oak_oak_oak 1756184913615 360 215 touchmove 233.6 423.0 0.552431 0.552431 0 oak 0
oak_oak_oak 1756184913632 360 215 touchmove 208.9 425.9 0.583644 0.583644 0 oak 0
oak_oak_oak 1756184913649 360 215 touchmove 184.2 428.8 0.728432 0.728432 0 oak 0
oak_oak_oak 1756184913666 360 215 touchmove 159.5 431.7 0.570780 0.570780 0 oak 0
oak_oak_oak 1756184913683 360 215 touchmove 134.8 434.6 0.507626 0.507626 0 oak 0
oak_oak_oak 1756184913700 360 215 touchmove 110.0 437.5 0.644446 0.644446 0 oak 0
oak_oak_oak 1756184913718 360 215 touchmove 85.2 440.3 0.664979 0.664979 0 oak 0
oak_oak_oak 1756184913735 360 215 touchmove 60.4 443.2 0.646197 0.646197 0 oak 0
oak_oak_oak 1756184913752 360 215 touchmove 35.6 446.1 0.589130 0.589130 0 oak 0
oak_oak_oak 1756184913769 360 215 touchmove 10.8 448.9 0.582945 0.582945 0 oak 0
oak_oak_oak 1756184913786 360 215 touchmove -14.0 451.7 0.526819 0.526819 0 oak 0
oak_oak_oak 1756184913803 360 215 touchmove -37.2 454.4 0.659584 0.659584 0 oak 0
oak_oak_oak 1756184913820 360 215 touchmove -53.4 456.7 0.564774 0.564774 0 oak 0
oak_oak_oak 1756184913838 360 215 touchmove -62.6 458.5 0.731936 0.731936 0 oak 0
oak_oak_oak 1756184913855 360 215 touchmove -64.7 459.9 0.745283 0.745283 0 oak 0
oak_oak_oak 1756184913872 360 215 touchmove -59.7 460.9 0.709567 0.709567 0 oak 0
oak_oak_oak 1756184913889 360 215 touchmove -47.6 461.5 0.584276 0.584276 0 oak 0
oak_oak_oak 1756184913906 360 215 touchmove -28.4 461.8 0.510979 0.510979 0 oak 0
oak_oak_oak 1756184913923 360 215 touchmove -3.6 461.7 0.520491 0.520491 0 oak 0
oak_oak_oak 1756184913940 360 215 touchmove 21.3 461.7 0.719581 0.719581 0 oak 0
oak_oak_oak 1756184913958 360 215 touchmove 46.2 461.7 0.773983 0.773983 0 oak 0
oak_oak_oak 1756184913975 360 215 touchmove 71.1 461.8 0.564908 0.564908 0 oak 0
oak_oak_oak 1756184913992 360 215 touchmove 96.1 461.9 0.716792 0.716792 0 oak 0
oak_oak_oak 1756184914009 360 215 touchmove 121.2 461.8 0.768548 0.768548 0 oak 0
oak_oak_oak 1756184914026 360 215 touchmove 146.3 461.9 0.782217 0.782217 0 oak 0
oak_oak_oak 1756184914043 360 215 touchmove 171.5 461.9 0.609814 0.609814 0 oak 0
oak_oak_oak 1756184914060 360 215 touchmove 196.6 461.9 0.574998 0.574998 0 oak 0
oak_oak_oak 1756184914078 360 215 touchmove 221.7 461.9 0.565011 0.565011 0 oak 0
oak_oak_oak 1756184914095 360 215 touchmove 246.8 461.8 0.791083 0.791083 0 oak 0
oak_oak_oak 1756184914112 360 215 touchmove 271.8 461.8 0.590308 0.590308 0 oak 0
oak_oak_oak 1756184914129 360 215 touchmove 296.7 461.8 0.603293 0.603293 0 oak 0
oak_oak_oak 1756184914146 360 215 touchmove 321.6 461.9 0.570424 0.570424 0 oak 0
oak_oak_oak 1756184914163 360 215 touchmove 346.2 462.2 0.638859 0.638859 0 oak 0
oak_oak_oak 1756184914180 360 215 touchmove 371.2 461.8 0.641948 0.641948 0 oak 0
oak_oak_oak 1756184914198 360 215 touchend 396.4 462.2 0.609536 0.609536 0 oak 0
