sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sh_sh_sh 1756184915069 360 215 touchstart -35.5 461.1 0.533223 0.533223 0 sh 0
sh_sh_sh 1756184915086 360 215 touchmove -25.3 460.4 0.642368 0.642368 0 sh 0
sh_sh_sh 1756184915103 360 215 touchmove -16.2 460.2 0.535329 0.535329 0 sh 0
sh_sh_sh 1756184915121 360 215 touchmove -6.7 460.7 0.520873 0.520873 0 sh 0
sh_sh_sh 1756184915138 360 215 touchmove 2.9 460.8 0.630078 0.630078 0 sh 0
sh_sh_sh 1756184915155 360 215 touchmove 12.3 461.1 0.769916 0.769916 0 sh 0
sh_sh_sh 1756184915173 360 215 touchmove 21.7 461.3 0.651627 0.651627 0 sh 0
sh_sh_sh 1756184915190 360 215 touchmove 31.0 461.6 0.653745 0.653745 0 sh 0
sh_sh_sh 1756184915207 360 215 touchmove 40.8 461.4 0.554171 0.554171 0 sh 0
sh_sh_sh 1756184915225 360 215 touchmove 50.4 461.3 0.639046 0.639046 0 sh 0
sh_sh_sh 1756184915242 360 215 touchmove 60.1 461.5 0.506471 0.506471 0 sh 0
sh_sh_sh 1756184915259 360 215 touchmove 70.1 461.3 0.508179 0.508179 0 sh 0
sh_sh_sh 1756184915277 360 215 touchmove 80.1 460.9 0.579884 0.579884 0 sh 0
sh_sh_sh 1756184915294 360 215 touchmove 90.1 460.6 0.686503 0.686503 0 sh 0
sh_sh_sh 1756184915311 360 215 touchmove 100.0 460.5 0.762824 0.762824 0 sh 0
sh_sh_sh 1756184915329 360 215 touchmove 109.7 460.4 0.519018 0.519018 0 sh 0
sh_sh_sh 1756184915346 360 215 touchmove 119.1 460.5 0.730703 0.730703 0 sh 0
sh_sh_sh 1756184915363 360 215 touchmove 128.4 460.5 0.720017 0.720017 0 sh 0
sh_sh_sh 1756184915381 360 215 touchmove 137.4 460.4 0.553666 0.553666 0 sh 0
sh_sh_sh 1756184915398 360 215 touchmove 146.7 460.6 0.705495 0.705495 0 sh 0
sh_sh_sh 1756184915415 360 215 touchmove 156.3 461.1 0.575166 0.575166 0 sh 0
sh_sh_sh 1756184915433 360 215 touchmove 165.5 461.5 0.563613 0.563613 0 sh 0
sh_sh_sh 1756184915450 360 215 touchmove 174.7 461.8 0.545358 0.545358 0 sh 0
sh_sh_sh 1756184915467 360 215 touchmove 184.4 461.7 0.639592 0.639592 0 sh 0
sh_sh_sh 1756184915485 360 215 touchmove 194.3 461.8 0.789822 0.789822 0 sh 0
sh_sh_sh 1756184915502 360 215 touchmove 203.8 462.1 0.757648 0.757648 0 sh 0
sh_sh_sh 1756184915519 360 215 touchmove 213.1 462.4 0.746467 0.746467 0 sh 0
sh_sh_sh 1756184915536 360 215 touchmove 222.4 462.5 0.728631 0.728631 0 sh 0
sh_sh_sh 1756184915554 360 215 touchmove 231.2 462.8 0.651179 0.651179 0 sh 0
sh_sh_sh 1756184915571 360 215 touchmove 241.2 463.1 0.714959 0.714959 0 sh 0
sh_sh_sh 1756184915589 360 215 touchend 251.3 463.1 0.602398 0.602398 0 sh 0
