sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outta_outta_outta 1756184914540 360 215 touchstart 432.8 399.8 0.701710 0.701710 0 outta 0
outta_outta_outta 1756184914556 360 215 touchmove 425.3 399.9 0.766834 0.766834 0 outta 0
outta_outta_outta 1756184914573 360 215 touchmove 417.6 400.7 0.796938 0.796938 0 outta 0
outta_outta_outta 1756184914590 360 215 touchmove 409.5 400.0 0.592194 0.592194 0 outta 0
outta_outta_outta 1756184914607 360 215 touchmove 401.8 400.1 0.554301 0.554301 0 outta 0
outta_outta_outta 1756184914624 360 215 touchmove 394.0 400.3 0.603789 0.603789 0 outta 0
outta_outta_outta 1756184914641 360 215 touchmove 386.2 400.2 0.518372 0.518372 0 outta 0
outta_outta_outta 1756184914658 360 215 touchmove 378.4 400.2 0.688067 0.688067 0 outta 0
outta_outta_outta 1756184914675 360 215 touchmove 370.7 400.3 0.725750 0.725750 0 outta 0
outta_outta_outta 1756184914692 360 215 touchmove 363.1 400.4 0.514510 0.514510 0 outta 0
outta_outta_outta 1756184914709 360 215 touchmove 355.5 400.6 0.719012 0.719012 0 outta 0
outta_outta_outta 1756184914725 360 215 touchmove 348.0 400.6 0.555658 0.555658 0 outta 0
outta_outta_outta 1756184914742 360 215 touchmove 340.2 400.6 0.715325 0.715325 0 outta 0
outta_outta_outta 1756184914759 360 215 touchmove 332.3 400.7 0.797622 0.797622 0 outta 0
outta_outta_outta 1756184914776 360 215 touchmove 324.5 400.6 0.533803 0.533803 0 outta 0
outta_outta_outta 1756184914793 360 215 touchmove 316.7 400.5 0.566052 0.566052 0 outta 0
outta_outta_outta 1756184914810 360 215 touchmove 308.9 400.4 0.597316 0.597316 0 outta 0
outta_outta_outta 1756184914827 360 215 touchmove 301.0 400.3 0.641620 0.641620 0 outta 0
outta_outta_outta 1756184914844 360 215 touchmove 293.0 400.1 0.706463 0.706463 0 outta 0
outta_outta_outta 1756184914861 360 215 touchmove 285.4 400.0 0.520418 0.520418 0 outta 0
outta_outta_outta 1756184914878 360 215 touchmove 277.7 399.9 0.529855 0.529855 0 outta 0
outta_outta_outta 1756184914894 360 215 touchmove 270.1 399.9 0.536208 0.536208 0 outta 0
outta_outta_outta 1756184914911 360 215 touchmove 262.5 400.0 0.534408 0.534408 0 outta 0
outta_outta_outta 1756184914928 360 215 touchmove 254.8 400.2 0.679042 0.679042 0 outta 0
outta_outta_outta 1756184914945 360 215 touchmove 247.1 400.2 0.789478 0.789478 0 outta 0
outta_outta_outta 1756184914962 360 215 touchmove 239.4 400.4 0.690997 0.690997 0 outta 0
outta_outta_outta 1756184914979 360 215 touchmove 231.7 400.5 0.538893 0.538893 0 outta 0
outta_outta_outta 1756184914996 360 215 touchmove 224.1 400.5 0.603183 0.603183 0 outta 0
outta_outta_outta 1756184915013 360 215 touchmove 216.3 400.6 0.615646 0.615646 0 outta 0
outta_outta_outta 1756184915030 360 215 touchmove 208.5 400.7 0.619115 0.619115 0 outta 0
outta_outta_outta 1756184915047 360 215 touchmove 200.8 400.7 0.544828 0.544828 0 outta 0
outta_outta_outta 1756184915063 360 215 touchmove 193.1 400.6 0.700922 0.700922 0 outta 0
