sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imports_imports_imports 1756184915945 360 215 touchstart 360.8 399.7 0.768508 0.768508 0 imports 0
imports_imports_imports 1756184915961 360 215 touchmove 360.6 409.8 0.534702 0.534702 0 imports 0
imports_imports_imports 1756184915978 360 215 touchmove 360.8 420.1 0.734518 0.734518 0 imports 0
imports_imports_imports 1756184915995 360 215 touchmove 360.8 430.4 0.662982 0.662982 0 imports 0
imports_imports_imports 1756184916012 360 215 touchmove 360.9 440.5 0.595503 0.595503 0 imports 0
imports_imports_imports 1756184916029 360 215 touchmove 361.0 450.7 0.782287 0.782287 0 imports 0
imports_imports_imports 1756184916046 360 215 touchmove 360.9 460.8 0.790065 0.790065 0 imports 0
imports_imports_imports 1756184916063 360 215 touchmove 360.8 471.0 0.799907 0.799907 0 imports 0
imports_imports_imports 1756184916080 360 215 touchmove 360.8 481.1 0.638755 0.638755 0 imports 0
imports_imports_imports 1756184916097 360 215 touchmove 360.6 491.3 0.797789 0.797789 0 imports 0
imports_imports_imports 1756184916114 360 215 touchmove 361.3 499.8 0.786099 0.786099 0 imports 0
imports_imports_imports 1756184916131 360 215 touchmove 363.1 505.8 0.549797 0.549797 0 imports 0
imports_imports_imports 1756184916148 360 215 touchmove 366.0 509.4 0.502756 0.502756 0 imports 0
imports_imports_imports 1756184916165 360 215 touchmove 370.1 510.5 0.724066 0.724066 0 imports 0
imports_imports_imports 1756184916182 360 215 touchmove 375.2 509.0 0.687813 0.687813 0 imports 0
imports_imports_imports 1756184916199 360 215 touchmove 381.6 505.2 0.635104 0.635104 0 imports 0
imports_imports_imports 1756184916216 360 215 touchmove 389.1 498.9 0.510412 0.510412 0 imports 0
imports_imports_imports 1756184916233 360 215 touchmove 396.8 492.1 0.775863 0.775863 0 imports 0
imports_imports_imports 1756184916250 360 215 touchmove 404.5 485.4 0.756107 0.756107 0 imports 0
imports_imports_imports 1756184916267 360 215 touchmove 412.3 478.7 0.602883 0.602883 0 imports 0
imports_imports_imports 1756184916284 360 215 touchmove 420.1 472.2 0.622205 0.622205 0 imports 0
imports_imports_imports 1756184916301 360 215 touchmove 427.8 465.6 0.663851 0.663851 0 imports 0
imports_imports_imports 1756184916318 360 215 touchmove 435.4 459.0 0.791393 0.791393 0 imports 0
imports_imports_imports 1756184916335 360 215 touchmove 443.1 452.5 0.695817 0.695817 0 imports 0
imports_imports_imports 1756184916352 360 215 touchmove 450.7 445.9 0.564943 0.564943 0 imports 0
imports_imports_imports 1756184916369 360 215 touchmove 458.4 439.3 0.792155 0.792155 0 imports 0
imports_imports_imports 1756184916386 360 215 touchmove 466.0 432.7 0.694640 0.694640 0 imports 0
imports_imports_imports 1756184916403 360 215 touchmove 473.7 426.1 0.733961 0.733961 0 imports 0
imports_imports_imports 1756184916420 360 215 touchmove 481.4 419.5 0.775834 0.775834 0 imports 0
imports_imports_imports 1756184916437 360 215 touchmove 486.4 414.0 0.761456 0.761456 0 imports 0
imports_imports_imports 1756184916454 360 215 touchmove 488.7 409.4 0.536874 0.536874 0 imports 0
imports_imports_imports 1756184916471 360 215 touchmove 488.8 405.6 0.540978 0.540978 0 imports 0
imports_imports_imports 1756184916488 360 215 touchmove 485.9 402.8 0.780323 0.780323 0 imports 0
imports_imports_imports 1756184916505 360 215 touchmove 480.6 401.0 0.657518 0.657518 0 imports 0
imports_imports_imports 1756184916521 360 215 touchmove 472.7 400.1 0.541877 0.541877 0 imports 0
imports_imports_imports 1756184916538 360 215 touchmove 462.3 400.0 0.635321 0.635321 0 imports 0
imports_imports_imports 1756184916555 360 215 touchmove 452.0 400.0 0.531667 0.531667 0 imports 0
imports_imports_imports 1756184916572 360 215 touchmove 441.8 399.9 0.563425 0.563425 0 imports 0
imports_imports_imports 1756184916589 360 215 touchmove 431.4 399.9 0.767961 0.767961 0 imports 0
imports_imports_imports 1756184916606 360 215 touchmove 421.2 399.8 0.685517 0.685517 0 imports 0
imports_imports_imports 1756184916623 360 215 touchmove 411.0 399.8 0.741257 0.741257 0 imports 0
imports_imports_imports 1756184916640 360 215 touchmove 400.7 399.9 0.720936 0.720936 0 imports 0
imports_imports_imports 1756184916657 360 215 touchmove 390.6 399.9 0.624290 0.624290 0 imports 0
imports_imports_imports 1756184916674 360 215 touchmove 380.3 399.9 0.724208 0.724208 0 imports 0
imports_imports_imports 1756184916691 360 215 touchmove 370.3 400.0 0.527425 0.527425 0 imports 0
imports_imports_imports 1756184916708 360 215 touchmove 360.3 400.2 0.569323 0.569323 0 imports 0
imports_imports_imports 1756184916725 360 215 touchmove 350.1 400.4 0.541749 0.541749 0 imports 0
imports_imports_imports 1756184916742 360 215 touchmove 340.0 400.4 0.713412 0.713412 0 imports 0
imports_imports_imports 1756184916759 360 215 touchmove 329.8 400.5 0.781727 0.781727 0 imports 0
imports_imports_imports 1756184916776 360 215 touchmove 319.6 400.7 0.579600 0.579600 0 imports 0
imports_imports_imports 1756184916793 360 215 touchmove 309.5 400.8 0.586482 0.586482 0 imports 0
imports_imports_imports 1756184916810 360 215 touchmove 299.0 400.8 0.611979 0.611979 0 imports 0
imports_imports_imports 1756184916827 360 215 touchmove 288.7 400.7 0.517987 0.517987 0 imports 0
imports_imports_imports 1756184916844 360 215 touchmove 278.3 400.8 0.524313 0.524313 0 imports 0
imports_imports_imports 1756184916861 360 215 touchmove 268.0 400.7 0.719576 0.719576 0 imports 0
imports_imports_imports 1756184916878 360 215 touchmove 257.7 400.7 0.626113 0.626113 0 imports 0
imports_imports_imports 1756184916895 360 215 touchmove 247.4 400.5 0.777883 0.777883 0 imports 0
imports_imports_imports 1756184916912 360 215 touchmove 237.1 400.5 0.717447 0.717447 0 imports 0
imports_imports_imports 1756184916929 360 215 touchmove 227.0 400.5 0.520975 0.520975 0 imports 0
imports_imports_imports 1756184916946 360 215 touchmove 216.8 400.4 0.598419 0.598419 0 imports 0
imports_imports_imports 1756184916963 360 215 touchmove 206.7 400.3 0.672223 0.672223 0 imports 0
imports_imports_imports 1756184916980 360 215 touchmove 196.5 400.3 0.788999 0.788999 0 imports 0
imports_imports_imports 1756184916997 360 215 touchmove 186.3 400.2 0.578181 0.578181 0 imports 0
imports_imports_imports 1756184917014 360 215 touchmove 176.2 400.2 0.598664 0.598664 0 imports 0
imports_imports_imports 1756184917031 360 215 touchmove 166.3 400.2 0.501864 0.501864 0 imports 0
imports_imports_imports 1756184917048 360 215 touchmove 156.4 400.2 0.543170 0.543170 0 imports 0
imports_imports_imports 1756184917065 360 215 touchmove 146.3 400.3 0.562792 0.562792 0 imports 0
imports_imports_imports 1756184917081 360 215 touchmove 136.2 400.3 0.774241 0.774241 0 imports 0
imports_imports_imports 1756184917098 360 215 touchmove 126.1 400.2 0.569614 0.569614 0 imports 0
imports_imports_imports 1756184917115 360 215 touchmove 116.1 400.1 0.647796 0.647796 0 imports 0
imports_imports_imports 1756184917132 360 215 touchmove 105.9 400.1 0.699632 0.699632 0 imports 0
