sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
visiting_visiting_visiting 1756184910422 360 215 touchstart 145.4 520.5 0.514941 0.514941 0 visiting 0
visiting_visiting_visiting 1756184910438 360 215 touchmove 169.1 506.9 0.763740 0.763740 0 visiting 0
visiting_visiting_visiting 1756184910455 360 215 touchmove 193.2 493.9 0.781962 0.781962 0 visiting 0
visiting_visiting_visiting 1756184910472 360 215 touchmove 215.4 482.3 0.663697 0.663697 0 visiting 0
visiting_visiting_visiting 1756184910489 360 215 touchmove 238.4 469.8 0.565066 0.565066 0 visiting 0
visiting_visiting_visiting 1756184910506 360 215 touchmove 260.9 457.5 0.761443 0.761443 0 visiting 0
visiting_visiting_visiting 1756184910523 360 215 touchmove 283.6 445.2 0.608197 0.608197 0 visiting 0
visiting_visiting_visiting 1756184910540 360 215 touchmove 302.0 434.2 0.612371 0.612371 0 visiting 0
visiting_visiting_visiting 1756184910557 360 215 touchmove 312.9 425.7 0.615413 0.615413 0 visiting 0
visiting_visiting_visiting 1756184910574 360 215 touchmove 317.7 418.9 0.731619 0.731619 0 visiting 0
visiting_visiting_visiting 1756184910591 360 215 touchmove 316.5 415.0 0.691048 0.691048 0 visiting 0
visiting_visiting_visiting 1756184910608 360 215 touchmove 307.7 413.5 0.615062 0.615062 0 visiting 0
visiting_visiting_visiting 1756184910625 360 215 touchmove 292.5 414.3 0.671300 0.671300 0 visiting 0
visiting_visiting_visiting 1756184910642 360 215 touchmove 269.8 417.2 0.608264 0.608264 0 visiting 0
visiting_visiting_visiting 1756184910659 360 215 touchmove 244.2 421.4 0.654481 0.654481 0 visiting 0
visiting_visiting_visiting 1756184910676 360 215 touchmove 218.0 425.8 0.681213 0.681213 0 visiting 0
visiting_visiting_visiting 1756184910693 360 215 touchmove 191.1 429.8 0.737783 0.737783 0 visiting 0
visiting_visiting_visiting 1756184910710 360 215 touchmove 163.6 433.6 0.705373 0.705373 0 visiting 0
visiting_visiting_visiting 1756184910727 360 215 touchmove 136.1 437.7 0.543635 0.543635 0 visiting 0
visiting_visiting_visiting 1756184910744 360 215 touchmove 108.7 442.0 0.715282 0.715282 0 visiting 0
visiting_visiting_visiting 1756184910761 360 215 touchmove 81.5 446.6 0.557199 0.557199 0 visiting 0
visiting_visiting_visiting 1756184910778 360 215 touchmove 54.5 451.1 0.600323 0.600323 0 visiting 0
visiting_visiting_visiting 1756184910795 360 215 touchmove 32.3 454.2 0.666410 0.666410 0 visiting 0
visiting_visiting_visiting 1756184910812 360 215 touchmove 17.2 456.9 0.771241 0.771241 0 visiting 0
visiting_visiting_visiting 1756184910829 360 215 touchmove 9.6 458.1 0.742198 0.742198 0 visiting 0
visiting_visiting_visiting 1756184910846 360 215 touchmove 9.9 457.4 0.566485 0.566485 0 visiting 0
visiting_visiting_visiting 1756184910863 360 215 touchmove 17.6 455.6 0.655905 0.655905 0 visiting 0
visiting_visiting_visiting 1756184910880 360 215 touchmove 32.5 452.6 0.508539 0.508539 0 visiting 0
visiting_visiting_visiting 1756184910897 360 215 touchmove 54.6 448.4 0.557010 0.557010 0 visiting 0
visiting_visiting_visiting 1756184910914 360 215 touchmove 80.3 444.3 0.608652 0.608652 0 visiting 0
visiting_visiting_visiting 1756184910931 360 215 touchmove 106.3 439.6 0.795154 0.795154 0 visiting 0
visiting_visiting_visiting 1756184910948 360 215 touchmove 132.2 434.8 0.544735 0.544735 0 visiting 0
visiting_visiting_visiting 1756184910965 360 215 touchmove 158.7 430.7 0.659067 0.659067 0 visiting 0
visiting_visiting_visiting 1756184910981 360 215 touchmove 185.4 427.0 0.500676 0.500676 0 visiting 0
visiting_visiting_visiting 1756184910998 360 215 touchmove 211.8 423.3 0.595216 0.595216 0 visiting 0
visiting_visiting_visiting 1756184911015 360 215 touchmove 238.1 419.8 0.590482 0.590482 0 visiting 0
visiting_visiting_visiting 1756184911032 360 215 touchmove 265.0 416.0 0.669319 0.669319 0 visiting 0
visiting_visiting_visiting 1756184911049 360 215 touchmove 288.9 412.4 0.654683 0.654683 0 visiting 0
visiting_visiting_visiting 1756184911066 360 215 touchmove 305.5 409.9 0.651907 0.651907 0 visiting 0
visiting_visiting_visiting 1756184911083 360 215 touchmove 313.4 408.1 0.640865 0.640865 0 visiting 0
visiting_visiting_visiting 1756184911100 360 215 touchmove 313.2 406.6 0.548897 0.548897 0 visiting 0
visiting_visiting_visiting 1756184911117 360 215 touchmove 306.2 405.7 0.671838 0.671838 0 visiting 0
visiting_visiting_visiting 1756184911134 360 215 touchmove 291.1 404.7 0.540881 0.540881 0 visiting 0
visiting_visiting_visiting 1756184911151 360 215 touchmove 268.3 404.7 0.628276 0.628276 0 visiting 0
visiting_visiting_visiting 1756184911168 360 215 touchmove 241.5 404.1 0.771078 0.771078 0 visiting 0
visiting_visiting_visiting 1756184911185 360 215 touchmove 216.3 403.5 0.720909 0.720909 0 visiting 0
visiting_visiting_visiting 1756184911202 360 215 touchmove 199.0 402.7 0.783377 0.783377 0 visiting 0
visiting_visiting_visiting 1756184911219 360 215 touchmove 190.0 401.6 0.551506 0.551506 0 visiting 0
visiting_visiting_visiting 1756184911236 360 215 touchmove 188.4 400.4 0.793669 0.793669 0 visiting 0
visiting_visiting_visiting 1756184911253 360 215 touchmove 195.0 399.7 0.686879 0.686879 0 visiting 0
visiting_visiting_visiting 1756184911270 360 215 touchmove 209.1 398.6 0.650865 0.650865 0 visiting 0
visiting_visiting_visiting 1756184911287 360 215 touchmove 230.7 398.0 0.600464 0.600464 0 visiting 0
visiting_visiting_visiting 1756184911304 360 215 touchmove 258.0 398.0 0.606285 0.606285 0 visiting 0
visiting_visiting_visiting 1756184911321 360 215 touchmove 284.6 398.2 0.773966 0.773966 0 visiting 0
visiting_visiting_visiting 1756184911338 360 215 touchmove 304.8 401.2 0.624842 0.624842 0 visiting 0
visiting_visiting_visiting 1756184911355 360 215 touchmove 319.0 407.9 0.696694 0.696694 0 visiting 0
visiting_visiting_visiting 1756184911372 360 215 touchmove 327.7 418.0 0.619923 0.619923 0 visiting 0
visiting_visiting_visiting 1756184911389 360 215 touchmove 330.5 432.0 0.670690 0.670690 0 visiting 0
visiting_visiting_visiting 1756184911406 360 215 touchmove 327.3 449.6 0.609796 0.609796 0 visiting 0
visiting_visiting_visiting 1756184911423 360 215 touchmove 317.0 466.3 0.740513 0.740513 0 visiting 0
visiting_visiting_visiting 1756184911440 360 215 touchmove 300.1 481.1 0.585655 0.585655 0 visiting 0
visiting_visiting_visiting 1756184911457 360 215 touchmove 282.2 491.4 0.628271 0.628271 0 visiting 0
visiting_visiting_visiting 1756184911474 360 215 touchmove 262.8 496.0 0.607706 0.607706 0 visiting 0
visiting_visiting_visiting 1756184911491 360 215 touchmove 242.6 494.8 0.680709 0.680709 0 visiting 0
visiting_visiting_visiting 1756184911508 360 215 touchmove 220.5 492.3 0.656233 0.656233 0 visiting 0
visiting_visiting_visiting 1756184911525 360 215 touchmove 194.8 478.4 0.580203 0.580203 0 visiting 0
visiting_visiting_visiting 1756184911541 360 215 touchend 176.0 461.1 0.760676 0.760676 0 visiting 0
