sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
posed_posed_posed 1756184919278 360 215 touchstart 503.8 399.9 0.551121 0.551121 0 posed 0
posed_posed_posed 1756184919294 360 215 touchmove 495.3 400.5 0.553582 0.553582 0 posed 0
posed_posed_posed 1756184919311 360 215 touchmove 485.5 401.2 0.772398 0.772398 0 posed 0
posed_posed_posed 1756184919328 360 215 touchmove 476.7 401.5 0.761031 0.761031 0 posed 0
posed_posed_posed 1756184919345 360 215 touchmove 467.8 401.8 0.776115 0.776115 0 posed 0
posed_posed_posed 1756184919362 360 215 touchmove 458.5 401.8 0.602857 0.602857 0 posed 0
posed_posed_posed 1756184919379 360 215 touchmove 449.5 401.8 0.755457 0.755457 0 posed 0
posed_posed_posed 1756184919396 360 215 touchmove 440.5 401.7 0.602034 0.602034 0 posed 0
posed_posed_posed 1756184919413 360 215 touchmove 431.7 401.8 0.652276 0.652276 0 posed 0
posed_posed_posed 1756184919429 360 215 touchmove 422.9 402.4 0.771909 0.771909 0 posed 0
posed_posed_posed 1756184919446 360 215 touchmove 414.3 403.5 0.557990 0.557990 0 posed 0
posed_posed_posed 1756184919463 360 215 touchmove 405.7 405.0 0.795109 0.795109 0 posed 0
posed_posed_posed 1756184919480 360 215 touchmove 397.2 406.6 0.650576 0.650576 0 posed 0
posed_posed_posed 1756184919497 360 215 touchmove 388.8 408.2 0.594753 0.594753 0 posed 0
posed_posed_posed 1756184919514 360 215 touchmove 380.2 409.7 0.636679 0.636679 0 posed 0
posed_posed_posed 1756184919531 360 215 touchmove 371.6 411.1 0.796279 0.796279 0 posed 0
posed_posed_posed 1756184919548 360 215 touchmove 362.9 412.1 0.662322 0.662322 0 posed 0
posed_posed_posed 1756184919565 360 215 touchmove 353.9 412.8 0.509452 0.509452 0 posed 0
posed_posed_posed 1756184919581 360 215 touchmove 344.8 413.3 0.564676 0.564676 0 posed 0
posed_posed_posed 1756184919598 360 215 touchmove 335.8 414.0 0.754468 0.754468 0 posed 0
posed_posed_posed 1756184919615 360 215 touchmove 326.6 414.7 0.629273 0.629273 0 posed 0
posed_posed_posed 1756184919632 360 215 touchmove 317.6 415.5 0.646498 0.646498 0 posed 0
posed_posed_posed 1756184919649 360 215 touchmove 309.0 416.7 0.622981 0.622981 0 posed 0
posed_posed_posed 1756184919666 360 215 touchmove 300.3 418.1 0.767346 0.767346 0 posed 0
posed_posed_posed 1756184919683 360 215 touchmove 291.5 419.5 0.622153 0.622153 0 posed 0
posed_posed_posed 1756184919700 360 215 touchmove 282.7 420.9 0.690045 0.690045 0 posed 0
posed_posed_posed 1756184919716 360 215 touchmove 273.9 422.3 0.747562 0.747562 0 posed 0
posed_posed_posed 1756184919733 360 215 touchmove 265.3 423.7 0.651236 0.651236 0 posed 0
posed_posed_posed 1756184919750 360 215 touchmove 256.3 425.2 0.664493 0.664493 0 posed 0
posed_posed_posed 1756184919767 360 215 touchmove 247.1 426.2 0.678201 0.678201 0 posed 0
posed_posed_posed 1756184919784 360 215 touchmove 237.9 427.3 0.727526 0.727526 0 posed 0
posed_posed_posed 1756184919801 360 215 touchmove 229.2 428.5 0.546661 0.546661 0 posed 0
posed_posed_posed 1756184919818 360 215 touchmove 220.5 430.0 0.758110 0.758110 0 posed 0
posed_posed_posed 1756184919835 360 215 touchmove 211.5 431.3 0.780566 0.780566 0 posed 0
posed_posed_posed 1756184919852 360 215 touchmove 202.7 432.5 0.578466 0.578466 0 posed 0
posed_posed_posed 1756184919868 360 215 touchmove 194.0 433.6 0.669393 0.669393 0 posed 0
posed_posed_posed 1756184919885 360 215 touchmove 185.2 434.8 0.648369 0.648369 0 posed 0
posed_posed_posed 1756184919902 360 215 touchmove 176.4 436.0 0.796305 0.796305 0 posed 0
posed_posed_posed 1756184919919 360 215 touchmove 167.4 436.9 0.705302 0.705302 0 posed 0
posed_posed_posed 1756184919936 360 215 touchmove 158.0 437.4 0.623149 0.623149 0 posed 0
posed_posed_posed 1756184919953 360 215 touchmove 149.0 438.0 0.597878 0.597878 0 posed 0
posed_posed_posed 1756184919970 360 215 touchmove 140.1 438.6 0.568474 0.568474 0 posed 0
posed_posed_posed 1756184919987 360 215 touchmove 131.1 439.1 0.511464 0.511464 0 posed 0
posed_posed_posed 1756184920003 360 215 touchmove 122.1 439.7 0.760646 0.760646 0 posed 0
posed_posed_posed 1756184920020 360 215 touchmove 113.2 440.5 0.714075 0.714075 0 posed 0
posed_posed_posed 1756184920037 360 215 touchmove 104.2 441.6 0.521999 0.521999 0 posed 0
posed_posed_posed 1756184920054 360 215 touchmove 95.6 442.8 0.694193 0.694193 0 posed 0
posed_posed_posed 1756184920071 360 215 touchmove 86.8 444.2 0.540124 0.540124 0 posed 0
posed_posed_posed 1756184920088 360 215 touchmove 77.9 445.8 0.699338 0.699338 0 posed 0
posed_posed_posed 1756184920105 360 215 touchmove 69.2 447.5 0.513488 0.513488 0 posed 0
posed_posed_posed 1756184920122 360 215 touchmove 60.4 449.0 0.517092 0.517092 0 posed 0
posed_posed_posed 1756184920139 360 215 touchmove 51.5 450.3 0.729841 0.729841 0 posed 0
posed_posed_posed 1756184920155 360 215 touchmove 42.8 451.5 0.528843 0.528843 0 posed 0
posed_posed_posed 1756184920172 360 215 touchmove 34.2 452.8 0.784561 0.784561 0 posed 0
posed_posed_posed 1756184920189 360 215 touchmove 25.7 453.8 0.699850 0.699850 0 posed 0
posed_posed_posed 1756184920206 360 215 touchmove 17.2 455.0 0.553968 0.553968 0 posed 0
posed_posed_posed 1756184920223 360 215 touchmove 8.3 456.1 0.782695 0.782695 0 posed 0
posed_posed_posed 1756184920240 360 215 touchmove -0.5 457.3 0.552208 0.552208 0 posed 0
posed_posed_posed 1756184920257 360 215 touchmove -9.1 458.5 0.680850 0.680850 0 posed 0
posed_posed_posed 1756184920274 360 215 touchmove -15.9 458.2 0.676252 0.676252 0 posed 0
posed_posed_posed 1756184920290 360 215 touchmove -21.0 456.6 0.573177 0.573177 0 posed 0
posed_posed_posed 1756184920307 360 215 touchmove -24.2 453.5 0.654151 0.654151 0 posed 0
posed_posed_posed 1756184920324 360 215 touchmove -25.3 449.2 0.710809 0.710809 0 posed 0
posed_posed_posed 1756184920341 360 215 touchmove -24.6 443.7 0.701647 0.701647 0 posed 0
posed_posed_posed 1756184920358 360 215 touchmove -21.9 436.8 0.632049 0.632049 0 posed 0
posed_posed_posed 1756184920375 360 215 touchmove -17.5 429.0 0.639734 0.639734 0 posed 0
posed_posed_posed 1756184920392 360 215 touchmove -13.1 421.5 0.645164 0.645164 0 posed 0
posed_posed_posed 1756184920409 360 215 touchmove -8.7 416.2 0.769266 0.769266 0 posed 0
posed_posed_posed 1756184920426 360 215 touchmove -4.5 413.3 0.513186 0.513186 0 posed 0
posed_posed_posed 1756184920442 360 215 touchmove -0.2 412.7 0.654821 0.654821 0 posed 0
posed_posed_posed 1756184920459 360 215 touchmove 4.5 414.3 0.518503 0.518503 0 posed 0
posed_posed_posed 1756184920476 360 215 touchmove 9.2 418.2 0.716917 0.716917 0 posed 0
posed_posed_posed 1756184920493 360 215 touchmove 13.9 423.9 0.552276 0.552276 0 posed 0
posed_posed_posed 1756184920510 360 215 touchmove 18.5 431.5 0.640508 0.640508 0 posed 0
posed_posed_posed 1756184920527 360 215 touchmove 23.3 439.2 0.675730 0.675730 0 posed 0
posed_posed_posed 1756184920544 360 215 touchmove 27.7 446.3 0.759721 0.759721 0 posed 0
posed_posed_posed 1756184920561 360 215 touchmove 31.7 453.9 0.670981 0.670981 0 posed 0
posed_posed_posed 1756184920578 360 215 touchend 38.1 462.3 0.697402 0.697402 0 posed 0
