sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collective_collective_collective 1756184911174 360 215 touchstart 71.5 524.4 0.682189 0.682189 0 collective 0
collective_collective_collective 1756184911190 360 215 touchmove 83.9 520.4 0.640143 0.640143 0 collective 0
collective_collective_collective 1756184911207 360 215 touchmove 95.8 515.5 0.627825 0.627825 0 collective 0
collective_collective_collective 1756184911224 360 215 touchmove 107.9 511.1 0.781933 0.781933 0 collective 0
collective_collective_collective 1756184911241 360 215 touchmove 120.1 506.8 0.558188 0.558188 0 collective 0
collective_collective_collective 1756184911257 360 215 touchmove 132.5 502.4 0.578431 0.578431 0 collective 0
collective_collective_collective 1756184911274 360 215 touchmove 145.0 498.0 0.726090 0.726090 0 collective 0
collective_collective_collective 1756184911291 360 215 touchmove 157.5 493.7 0.517470 0.517470 0 collective 0
collective_collective_collective 1756184911308 360 215 touchmove 170.1 489.4 0.584709 0.584709 0 collective 0
collective_collective_collective 1756184911325 360 215 touchmove 182.7 485.1 0.559205 0.559205 0 collective 0
collective_collective_collective 1756184911341 360 215 touchmove 195.4 480.7 0.560835 0.560835 0 collective 0
collective_collective_collective 1756184911358 360 215 touchmove 208.1 476.2 0.553016 0.553016 0 collective 0
collective_collective_collective 1756184911375 360 215 touchmove 220.4 471.9 0.582057 0.582057 0 collective 0
collective_collective_collective 1756184911392 360 215 touchmove 232.7 467.5 0.713407 0.713407 0 collective 0
collective_collective_collective 1756184911408 360 215 touchmove 245.0 463.1 0.697692 0.697692 0 collective 0
collective_collective_collective 1756184911425 360 215 touchmove 257.3 458.9 0.659873 0.659873 0 collective 0
collective_collective_collective 1756184911442 360 215 touchmove 269.6 454.7 0.703719 0.703719 0 collective 0
collective_collective_collective 1756184911459 360 215 touchmove 281.7 450.6 0.772053 0.772053 0 collective 0
collective_collective_collective 1756184911476 360 215 touchmove 293.8 446.7 0.574608 0.574608 0 collective 0
collective_collective_collective 1756184911492 360 215 touchmove 306.0 442.5 0.716079 0.716079 0 collective 0
collective_collective_collective 1756184911509 360 215 touchmove 318.2 438.4 0.601936 0.601936 0 collective 0
collective_collective_collective 1756184911526 360 215 touchmove 330.5 434.3 0.762923 0.762923 0 collective 0
collective_collective_collective 1756184911543 360 215 touchmove 342.6 430.1 0.683003 0.683003 0 collective 0
collective_collective_collective 1756184911560 360 215 touchmove 355.0 425.8 0.695955 0.695955 0 collective 0
collective_collective_collective 1756184911576 360 215 touchmove 367.3 421.4 0.703251 0.703251 0 collective 0
collective_collective_collective 1756184911593 360 215 touchmove 379.7 417.1 0.587472 0.587472 0 collective 0
collective_collective_collective 1756184911610 360 215 touchmove 392.2 412.8 0.770793 0.770793 0 collective 0
collective_collective_collective 1756184911627 360 215 touchmove 404.0 410.4 0.623516 0.623516 0 collective 0
collective_collective_collective 1756184911643 360 215 touchmove 415.1 410.3 0.539839 0.539839 0 collective 0
collective_collective_collective 1756184911660 360 215 touchmove 425.4 412.5 0.618829 0.618829 0 collective 0
collective_collective_collective 1756184911677 360 215 touchmove 434.6 416.9 0.561583 0.561583 0 collective 0
collective_collective_collective 1756184911694 360 215 touchmove 443.0 423.7 0.756911 0.756911 0 collective 0
collective_collective_collective 1756184911711 360 215 touchmove 449.7 432.1 0.587166 0.587166 0 collective 0
collective_collective_collective 1756184911727 360 215 touchmove 452.8 440.8 0.704082 0.704082 0 collective 0
collective_collective_collective 1756184911744 360 215 touchmove 452.9 447.9 0.780604 0.780604 0 collective 0
collective_collective_collective 1756184911761 360 215 touchmove 450.2 453.0 0.562543 0.562543 0 collective 0
collective_collective_collective 1756184911778 360 215 touchmove 444.5 456.2 0.658457 0.658457 0 collective 0
collective_collective_collective 1756184911794 360 215 touchmove 436.2 457.6 0.569796 0.569796 0 collective 0
collective_collective_collective 1756184911811 360 215 touchmove 425.1 457.1 0.715692 0.715692 0 collective 0
collective_collective_collective 1756184911828 360 215 touchmove 412.0 455.4 0.791837 0.791837 0 collective 0
collective_collective_collective 1756184911845 360 215 touchmove 398.9 453.7 0.503579 0.503579 0 collective 0
collective_collective_collective 1756184911862 360 215 touchmove 385.8 452.1 0.627000 0.627000 0 collective 0
collective_collective_collective 1756184911878 360 215 touchmove 372.8 450.5 0.744137 0.744137 0 collective 0
collective_collective_collective 1756184911895 360 215 touchmove 359.9 448.9 0.790919 0.790919 0 collective 0
collective_collective_collective 1756184911912 360 215 touchmove 347.0 447.3 0.616255 0.616255 0 collective 0
collective_collective_collective 1756184911929 360 215 touchmove 334.2 445.7 0.639317 0.639317 0 collective 0
collective_collective_collective 1756184911946 360 215 touchmove 321.3 444.0 0.585133 0.585133 0 collective 0
collective_collective_collective 1756184911962 360 215 touchmove 308.4 442.2 0.556090 0.556090 0 collective 0
collective_collective_collective 1756184911979 360 215 touchmove 295.4 440.6 0.681981 0.681981 0 collective 0
collective_collective_collective 1756184911996 360 215 touchmove 282.4 439.0 0.562272 0.562272 0 collective 0
collective_collective_collective 1756184912013 360 215 touchmove 269.3 437.4 0.649272 0.649272 0 collective 0
collective_collective_collective 1756184912029 360 215 touchmove 256.3 435.7 0.652587 0.652587 0 collective 0
collective_collective_collective 1756184912046 360 215 touchmove 243.2 434.0 0.760057 0.760057 0 collective 0
collective_collective_collective 1756184912063 360 215 touchmove 230.4 432.2 0.749234 0.749234 0 collective 0
collective_collective_collective 1756184912080 360 215 touchmove 217.5 430.5 0.537868 0.537868 0 collective 0
collective_collective_collective 1756184912097 360 215 touchmove 204.6 428.6 0.666574 0.666574 0 collective 0
collective_collective_collective 1756184912113 360 215 touchmove 191.6 426.7 0.727874 0.727874 0 collective 0
collective_collective_collective 1756184912130 360 215 touchmove 178.7 424.8 0.678381 0.678381 0 collective 0
collective_collective_collective 1756184912147 360 215 touchmove 165.7 423.0 0.791284 0.791284 0 collective 0
collective_collective_collective 1756184912164 360 215 touchmove 152.8 421.2 0.582711 0.582711 0 collective 0
collective_collective_collective 1756184912180 360 215 touchmove 139.7 419.4 0.635054 0.635054 0 collective 0
collective_collective_collective 1756184912197 360 215 touchmove 126.7 417.7 0.797628 0.797628 0 collective 0
collective_collective_collective 1756184912214 360 215 touchmove 113.7 416.0 0.582405 0.582405 0 collective 0
collective_collective_collective 1756184912231 360 215 touchmove 100.9 414.2 0.629304 0.629304 0 collective 0
collective_collective_collective 1756184912248 360 215 touchmove 88.1 412.3 0.569584 0.569584 0 collective 0
collective_collective_collective 1756184912264 360 215 touchmove 75.2 410.5 0.555060 0.555060 0 collective 0
collective_collective_collective 1756184912281 360 215 touchmove 62.3 408.7 0.582303 0.582303 0 collective 0
collective_collective_collective 1756184912298 360 215 touchmove 49.3 406.9 0.710294 0.710294 0 collective 0
collective_collective_collective 1756184912315 360 215 touchmove 37.0 405.4 0.677576 0.677576 0 collective 0
collective_collective_collective 1756184912332 360 215 touchmove 27.5 405.8 0.799850 0.799850 0 collective 0
collective_collective_collective 1756184912348 360 215 touchmove 20.6 408.1 0.636966 0.636966 0 collective 0
collective_collective_collective 1756184912365 360 215 touchmove 16.4 412.3 0.750569 0.750569 0 collective 0
collective_collective_collective 1756184912382 360 215 touchmove 15.1 418.3 0.756751 0.756751 0 collective 0
collective_collective_collective 1756184912399 360 215 touchmove 16.6 426.2 0.563470 0.563470 0 collective 0
collective_collective_collective 1756184912415 360 215 touchmove 21.0 435.9 0.748885 0.748885 0 collective 0
collective_collective_collective 1756184912432 360 215 touchmove 27.5 447.1 0.609197 0.609197 0 collective 0
collective_collective_collective 1756184912449 360 215 touchmove 34.0 458.2 0.782378 0.782378 0 collective 0
collective_collective_collective 1756184912466 360 215 touchmove 40.5 469.6 0.666144 0.666144 0 collective 0
collective_collective_collective 1756184912483 360 215 touchmove 47.1 480.9 0.783795 0.783795 0 collective 0
collective_collective_collective 1756184912499 360 215 touchmove 53.7 491.7 0.613680 0.613680 0 collective 0
collective_collective_collective 1756184912516 360 215 touchmove 60.0 499.1 0.684080 0.684080 0 collective 0
collective_collective_collective 1756184912533 360 215 touchmove 66.4 503.4 0.518274 0.518274 0 collective 0
collective_collective_collective 1756184912550 360 215 touchmove 73.0 504.3 0.597488 0.597488 0 collective 0
collective_collective_collective 1756184912567 360 215 touchmove 79.5 502.1 0.770366 0.770366 0 collective 0
collective_collective_collective 1756184912583 360 215 touchmove 86.0 496.5 0.745275 0.745275 0 collective 0
