sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pablo_pablo_pablo 1756184919697 360 215 touchstart 506.0 400.6 0.699932 0.699932 0 pablo 0
pablo_pablo_pablo 1756184919714 360 215 touchmove 476.7 405.1 0.747118 0.747118 0 pablo 0
pablo_pablo_pablo 1756184919731 360 215 touchmove 443.5 409.0 0.714397 0.714397 0 pablo 0
pablo_pablo_pablo 1756184919748 360 215 touchmove 412.1 413.3 0.641852 0.641852 0 pablo 0
pablo_pablo_pablo 1756184919765 360 215 touchmove 381.4 416.4 0.503047 0.503047 0 pablo 0
pablo_pablo_pablo 1756184919782 360 215 touchmove 350.0 419.6 0.576952 0.576952 0 pablo 0
pablo_pablo_pablo 1756184919799 360 215 touchmove 319.0 422.6 0.584927 0.584927 0 pablo 0
pablo_pablo_pablo 1756184919816 360 215 touchmove 288.3 425.5 0.622523 0.622523 0 pablo 0
pablo_pablo_pablo 1756184919833 360 215 touchmove 257.4 427.5 0.706894 0.706894 0 pablo 0
pablo_pablo_pablo 1756184919850 360 215 touchmove 225.7 430.2 0.761015 0.761015 0 pablo 0
pablo_pablo_pablo 1756184919867 360 215 touchmove 194.2 432.9 0.534171 0.534171 0 pablo 0
pablo_pablo_pablo 1756184919884 360 215 touchmove 162.6 436.3 0.593709 0.593709 0 pablo 0
pablo_pablo_pablo 1756184919901 360 215 touchmove 130.9 439.5 0.596256 0.596256 0 pablo 0
pablo_pablo_pablo 1756184919918 360 215 touchmove 99.5 442.3 0.790144 0.790144 0 pablo 0
pablo_pablo_pablo 1756184919936 360 215 touchmove 69.0 444.9 0.668699 0.668699 0 pablo 0
pablo_pablo_pablo 1756184919953 360 215 touchmove 38.7 447.7 0.792743 0.792743 0 pablo 0
pablo_pablo_pablo 1756184919970 360 215 touchmove 8.3 450.6 0.743336 0.743336 0 pablo 0
pablo_pablo_pablo 1756184919987 360 215 touchmove -20.0 453.9 0.613220 0.613220 0 pablo 0
pablo_pablo_pablo 1756184920004 360 215 touchmove -39.8 457.6 0.731133 0.731133 0 pablo 0
pablo_pablo_pablo 1756184920021 360 215 touchmove -50.7 461.8 0.548165 0.548165 0 pablo 0
pablo_pablo_pablo 1756184920038 360 215 touchmove -53.5 466.9 0.675146 0.675146 0 pablo 0
pablo_pablo_pablo 1756184920055 360 215 touchmove -48.1 472.4 0.609341 0.609341 0 pablo 0
pablo_pablo_pablo 1756184920072 360 215 touchmove -34.3 478.0 0.768213 0.768213 0 pablo 0
pablo_pablo_pablo 1756184920089 360 215 touchmove -11.1 483.3 0.504513 0.504513 0 pablo 0
pablo_pablo_pablo 1756184920106 360 215 touchmove 19.1 488.8 0.597737 0.597737 0 pablo 0
pablo_pablo_pablo 1756184920123 360 215 touchmove 49.4 494.5 0.743997 0.743997 0 pablo 0
pablo_pablo_pablo 1756184920140 360 215 touchmove 80.0 500.0 0.726505 0.726505 0 pablo 0
pablo_pablo_pablo 1756184920157 360 215 touchmove 111.0 505.1 0.730901 0.730901 0 pablo 0
pablo_pablo_pablo 1756184920175 360 215 touchmove 141.9 509.1 0.561377 0.561377 0 pablo 0
pablo_pablo_pablo 1756184920192 360 215 touchmove 172.7 511.5 0.724646 0.724646 0 pablo 0
pablo_pablo_pablo 1756184920209 360 215 touchmove 203.8 512.7 0.744503 0.744503 0 pablo 0
pablo_pablo_pablo 1756184920226 360 215 touchmove 234.5 511.9 0.720274 0.720274 0 pablo 0
pablo_pablo_pablo 1756184920243 360 215 touchmove 264.2 508.6 0.796887 0.796887 0 pablo 0
pablo_pablo_pablo 1756184920260 360 215 touchmove 294.3 503.8 0.761002 0.761002 0 pablo 0
pablo_pablo_pablo 1756184920277 360 215 touchmove 324.6 496.8 0.583326 0.583326 0 pablo 0
pablo_pablo_pablo 1756184920294 360 215 touchmove 355.0 489.5 0.661393 0.661393 0 pablo 0
pablo_pablo_pablo 1756184920311 360 215 touchmove 383.8 481.6 0.543139 0.543139 0 pablo 0
pablo_pablo_pablo 1756184920328 360 215 touchmove 405.3 470.3 0.670949 0.670949 0 pablo 0
pablo_pablo_pablo 1756184920345 360 215 touchmove 420.0 456.5 0.562624 0.562624 0 pablo 0
pablo_pablo_pablo 1756184920362 360 215 touchmove 464.1 456.0 0.567528 0.567528 0 pablo 0
pablo_pablo_pablo 1756184920379 360 215 touchmove 447.4 427.4 0.586923 0.586923 0 pablo 0
pablo_pablo_pablo 1756184920397 360 215 touchend 431.5 400.1 0.612975 0.612975 0 pablo 0
