sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
romantic_romantic_romantic 1756184910835 360 215 touchstart 71.9 398.0 0.507858 0.507858 0 romantic 0
romantic_romantic_romantic 1756184910851 360 215 touchmove 103.8 396.1 0.747641 0.747641 0 romantic 0
romantic_romantic_romantic 1756184910868 360 215 touchmove 136.8 396.7 0.759721 0.759721 0 romantic 0
romantic_romantic_romantic 1756184910885 360 215 touchmove 169.4 395.0 0.568762 0.568762 0 romantic 0
romantic_romantic_romantic 1756184910902 360 215 touchmove 201.8 395.3 0.723810 0.723810 0 romantic 0
romantic_romantic_romantic 1756184910919 360 215 touchmove 233.7 395.8 0.737965 0.737965 0 romantic 0
romantic_romantic_romantic 1756184910936 360 215 touchmove 265.4 396.5 0.701361 0.701361 0 romantic 0
romantic_romantic_romantic 1756184910953 360 215 touchmove 297.1 397.5 0.634861 0.634861 0 romantic 0
romantic_romantic_romantic 1756184910970 360 215 touchmove 328.5 398.6 0.616817 0.616817 0 romantic 0
romantic_romantic_romantic 1756184910987 360 215 touchmove 355.5 402.9 0.778964 0.778964 0 romantic 0
romantic_romantic_romantic 1756184911004 360 215 touchmove 375.6 410.7 0.511481 0.511481 0 romantic 0
romantic_romantic_romantic 1756184911021 360 215 touchmove 389.1 421.2 0.622292 0.622292 0 romantic 0
romantic_romantic_romantic 1756184911038 360 215 touchmove 396.1 435.7 0.759542 0.759542 0 romantic 0
romantic_romantic_romantic 1756184911055 360 215 touchmove 396.0 453.3 0.703453 0.703453 0 romantic 0
romantic_romantic_romantic 1756184911072 360 215 touchmove 386.8 470.4 0.555330 0.555330 0 romantic 0
romantic_romantic_romantic 1756184911089 360 215 touchmove 368.8 486.7 0.586811 0.586811 0 romantic 0
romantic_romantic_romantic 1756184911106 360 215 touchmove 345.7 500.0 0.690041 0.690041 0 romantic 0
romantic_romantic_romantic 1756184911123 360 215 touchmove 319.9 508.4 0.795674 0.795674 0 romantic 0
romantic_romantic_romantic 1756184911140 360 215 touchmove 292.1 512.9 0.701058 0.701058 0 romantic 0
romantic_romantic_romantic 1756184911157 360 215 touchmove 262.6 512.6 0.576104 0.576104 0 romantic 0
romantic_romantic_romantic 1756184911174 360 215 touchmove 231.3 508.6 0.584517 0.584517 0 romantic 0
romantic_romantic_romantic 1756184911191 360 215 touchmove 199.7 505.0 0.533626 0.533626 0 romantic 0
romantic_romantic_romantic 1756184911208 360 215 touchmove 168.2 500.7 0.695690 0.695690 0 romantic 0
romantic_romantic_romantic 1756184911225 360 215 touchmove 136.5 495.9 0.707679 0.707679 0 romantic 0
romantic_romantic_romantic 1756184911242 360 215 touchmove 104.9 491.2 0.746208 0.746208 0 romantic 0
romantic_romantic_romantic 1756184911259 360 215 touchmove 73.6 486.7 0.687816 0.687816 0 romantic 0
romantic_romantic_romantic 1756184911276 360 215 touchmove 42.0 482.5 0.733515 0.733515 0 romantic 0
romantic_romantic_romantic 1756184911293 360 215 touchmove 10.1 477.8 0.535931 0.535931 0 romantic 0
romantic_romantic_romantic 1756184911310 360 215 touchmove -19.1 472.8 0.511215 0.511215 0 romantic 0
romantic_romantic_romantic 1756184911327 360 215 touchmove -39.4 469.7 0.522794 0.522794 0 romantic 0
romantic_romantic_romantic 1756184911344 360 215 touchmove -50.5 467.5 0.600092 0.600092 0 romantic 0
romantic_romantic_romantic 1756184911361 360 215 touchmove -53.5 467.4 0.743456 0.743456 0 romantic 0
romantic_romantic_romantic 1756184911378 360 215 touchmove -47.0 468.1 0.573172 0.573172 0 romantic 0
