sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appoint_appoint_appoint 1756184920525 360 215 touchstart -109.5 463.6 0.704015 0.704015 0 appoint 0
appoint_appoint_appoint 1756184920542 360 215 touchmove -88.5 459.6 0.500713 0.500713 0 appoint 0
appoint_appoint_appoint 1756184920559 360 215 touchmove -70.3 455.3 0.636752 0.636752 0 appoint 0
appoint_appoint_appoint 1756184920576 360 215 touchmove -52.8 453.1 0.763662 0.763662 0 appoint 0
appoint_appoint_appoint 1756184920593 360 215 touchmove -34.5 450.5 0.714580 0.714580 0 appoint 0
appoint_appoint_appoint 1756184920610 360 215 touchmove -15.8 448.2 0.749028 0.749028 0 appoint 0
appoint_appoint_appoint 1756184920628 360 215 touchmove 3.3 446.5 0.588931 0.588931 0 appoint 0
appoint_appoint_appoint 1756184920645 360 215 touchmove 22.7 445.1 0.569542 0.569542 0 appoint 0
appoint_appoint_appoint 1756184920662 360 215 touchmove 42.2 443.6 0.523113 0.523113 0 appoint 0
appoint_appoint_appoint 1756184920679 360 215 touchmove 62.5 442.5 0.684325 0.684325 0 appoint 0
appoint_appoint_appoint 1756184920696 360 215 touchmove 82.7 440.9 0.644609 0.644609 0 appoint 0
appoint_appoint_appoint 1756184920714 360 215 touchmove 103.4 439.1 0.656670 0.656670 0 appoint 0
appoint_appoint_appoint 1756184920731 360 215 touchmove 123.7 436.8 0.516112 0.516112 0 appoint 0
appoint_appoint_appoint 1756184920748 360 215 touchmove 143.6 435.0 0.585702 0.585702 0 appoint 0
appoint_appoint_appoint 1756184920765 360 215 touchmove 163.4 433.7 0.598981 0.598981 0 appoint 0
appoint_appoint_appoint 1756184920782 360 215 touchmove 182.9 432.3 0.754076 0.754076 0 appoint 0
appoint_appoint_appoint 1756184920800 360 215 touchmove 202.0 430.7 0.658812 0.658812 0 appoint 0
appoint_appoint_appoint 1756184920817 360 215 touchmove 220.9 429.2 0.630325 0.630325 0 appoint 0
appoint_appoint_appoint 1756184920834 360 215 touchmove 239.6 427.5 0.513120 0.513120 0 appoint 0
appoint_appoint_appoint 1756184920851 360 215 touchmove 258.1 426.7 0.699958 0.699958 0 appoint 0
appoint_appoint_appoint 1756184920868 360 215 touchmove 276.8 425.0 0.631119 0.631119 0 appoint 0
appoint_appoint_appoint 1756184920886 360 215 touchmove 295.3 423.4 0.535310 0.535310 0 appoint 0
appoint_appoint_appoint 1756184920903 360 215 touchmove 313.9 420.6 0.753309 0.753309 0 appoint 0
appoint_appoint_appoint 1756184920920 360 215 touchmove 332.8 418.2 0.701775 0.701775 0 appoint 0
appoint_appoint_appoint 1756184920937 360 215 touchmove 351.3 415.6 0.545782 0.545782 0 appoint 0
appoint_appoint_appoint 1756184920954 360 215 touchmove 370.5 413.7 0.738520 0.738520 0 appoint 0
appoint_appoint_appoint 1756184920972 360 215 touchmove 389.1 411.8 0.583757 0.583757 0 appoint 0
appoint_appoint_appoint 1756184920989 360 215 touchmove 407.6 409.7 0.696219 0.696219 0 appoint 0
appoint_appoint_appoint 1756184921006 360 215 touchmove 426.4 407.0 0.672361 0.672361 0 appoint 0
appoint_appoint_appoint 1756184921023 360 215 touchmove 445.3 405.1 0.740628 0.740628 0 appoint 0
appoint_appoint_appoint 1756184921040 360 215 touchmove 459.4 403.9 0.681325 0.681325 0 appoint 0
appoint_appoint_appoint 1756184921057 360 215 touchmove 468.6 402.9 0.700700 0.700700 0 appoint 0
appoint_appoint_appoint 1756184921075 360 215 touchmove 471.3 402.0 0.604991 0.604991 0 appoint 0
appoint_appoint_appoint 1756184921092 360 215 touchmove 468.8 400.9 0.698280 0.698280 0 appoint 0
appoint_appoint_appoint 1756184921109 360 215 touchmove 461.3 400.5 0.717265 0.717265 0 appoint 0
appoint_appoint_appoint 1756184921126 360 215 touchmove 448.1 400.4 0.548622 0.548622 0 appoint 0
appoint_appoint_appoint 1756184921143 360 215 touchmove 429.3 400.7 0.565565 0.565565 0 appoint 0
appoint_appoint_appoint 1756184921161 360 215 touchmove 410.5 401.4 0.762332 0.762332 0 appoint 0
appoint_appoint_appoint 1756184921178 360 215 touchmove 392.8 405.3 0.504362 0.504362 0 appoint 0
appoint_appoint_appoint 1756184921195 360 215 touchmove 377.2 411.7 0.721621 0.721621 0 appoint 0
appoint_appoint_appoint 1756184921212 360 215 touchmove 363.1 420.7 0.623379 0.623379 0 appoint 0
appoint_appoint_appoint 1756184921229 360 215 touchmove 350.3 431.9 0.679149 0.679149 0 appoint 0
appoint_appoint_appoint 1756184921247 360 215 touchmove 339.0 444.5 0.774676 0.774676 0 appoint 0
appoint_appoint_appoint 1756184921264 360 215 touchmove 328.4 460.3 0.618247 0.618247 0 appoint 0
appoint_appoint_appoint 1756184921281 360 215 touchmove 317.9 477.1 0.653911 0.653911 0 appoint 0
appoint_appoint_appoint 1756184921298 360 215 touchmove 307.0 489.4 0.775571 0.775571 0 appoint 0
appoint_appoint_appoint 1756184921315 360 215 touchmove 295.5 496.6 0.710203 0.710203 0 appoint 0
appoint_appoint_appoint 1756184921333 360 215 touchmove 283.2 499.7 0.607624 0.607624 0 appoint 0
appoint_appoint_appoint 1756184921350 360 215 touchmove 270.2 498.8 0.771887 0.771887 0 appoint 0
appoint_appoint_appoint 1756184921367 360 215 touchmove 256.9 494.6 0.569819 0.569819 0 appoint 0
appoint_appoint_appoint 1756184921384 360 215 touchmove 243.2 485.7 0.787393 0.787393 0 appoint 0
appoint_appoint_appoint 1756184921401 360 215 touchmove 229.6 472.9 0.640753 0.640753 0 appoint 0
appoint_appoint_appoint 1756184921419 360 215 touchmove 215.9 460.2 0.539103 0.539103 0 appoint 0
appoint_appoint_appoint 1756184921436 360 215 touchmove 201.5 448.7 0.625210 0.625210 0 appoint 0
appoint_appoint_appoint 1756184921453 360 215 touchmove 187.2 436.9 0.760395 0.760395 0 appoint 0
