sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
field_field_field 1756184906570 360 215 touchstart 108.0 461.3 0.634417 0.634417 0 field 0
field_field_field 1756184906586 360 215 touchmove 128.9 455.9 0.638043 0.638043 0 field 0
field_field_field 1756184906603 360 215 touchmove 149.1 451.2 0.649900 0.649900 0 field 0
field_field_field 1756184906620 360 215 touchmove 170.5 446.2 0.686846 0.686846 0 field 0
field_field_field 1756184906637 360 215 touchmove 191.4 441.3 0.634437 0.634437 0 field 0
field_field_field 1756184906654 360 215 touchmove 212.2 436.4 0.767916 0.767916 0 field 0
field_field_field 1756184906671 360 215 touchmove 233.0 431.3 0.686948 0.686948 0 field 0
field_field_field 1756184906688 360 215 touchmove 253.8 426.4 0.732665 0.732665 0 field 0
field_field_field 1756184906705 360 215 touchmove 274.5 421.4 0.555027 0.555027 0 field 0
field_field_field 1756184906722 360 215 touchmove 295.2 416.3 0.749585 0.749585 0 field 0
field_field_field 1756184906739 360 215 touchmove 310.6 411.7 0.740081 0.740081 0 field 0
field_field_field 1756184906755 360 215 touchmove 319.9 408.0 0.671176 0.671176 0 field 0
field_field_field 1756184906772 360 215 touchmove 323.1 404.8 0.688916 0.688916 0 field 0
field_field_field 1756184906789 360 215 touchmove 320.3 402.4 0.744329 0.744329 0 field 0
field_field_field 1756184906806 360 215 touchmove 311.5 401.0 0.554500 0.554500 0 field 0
field_field_field 1756184906823 360 215 touchmove 296.8 400.3 0.791131 0.791131 0 field 0
field_field_field 1756184906840 360 215 touchmove 276.0 400.3 0.711076 0.711076 0 field 0
field_field_field 1756184906857 360 215 touchmove 254.6 400.4 0.663938 0.663938 0 field 0
field_field_field 1756184906874 360 215 touchmove 233.2 400.5 0.732944 0.732944 0 field 0
field_field_field 1756184906891 360 215 touchmove 211.7 400.8 0.628653 0.628653 0 field 0
field_field_field 1756184906908 360 215 touchmove 190.5 400.9 0.511027 0.511027 0 field 0
field_field_field 1756184906924 360 215 touchmove 169.1 400.9 0.621883 0.621883 0 field 0
field_field_field 1756184906941 360 215 touchmove 147.8 400.9 0.580672 0.580672 0 field 0
field_field_field 1756184906958 360 215 touchmove 126.2 400.8 0.578138 0.578138 0 field 0
field_field_field 1756184906975 360 215 touchmove 104.7 400.7 0.693267 0.693267 0 field 0
field_field_field 1756184906992 360 215 touchmove 83.2 400.6 0.768314 0.768314 0 field 0
field_field_field 1756184907009 360 215 touchmove 62.6 400.5 0.528741 0.528741 0 field 0
field_field_field 1756184907026 360 215 touchmove 47.9 400.8 0.569453 0.569453 0 field 0
field_field_field 1756184907043 360 215 touchmove 39.3 401.4 0.659559 0.659559 0 field 0
field_field_field 1756184907060 360 215 touchmove 36.8 402.5 0.601367 0.601367 0 field 0
field_field_field 1756184907077 360 215 touchmove 40.6 404.0 0.777310 0.777310 0 field 0
field_field_field 1756184907093 360 215 touchmove 50.5 406.0 0.535199 0.535199 0 field 0
field_field_field 1756184907110 360 215 touchmove 66.4 408.3 0.671052 0.671052 0 field 0
field_field_field 1756184907127 360 215 touchmove 87.6 411.1 0.792394 0.792394 0 field 0
field_field_field 1756184907144 360 215 touchmove 108.7 413.9 0.591292 0.591292 0 field 0
field_field_field 1756184907161 360 215 touchmove 130.0 416.7 0.556591 0.556591 0 field 0
field_field_field 1756184907178 360 215 touchmove 151.3 419.5 0.577376 0.577376 0 field 0
field_field_field 1756184907195 360 215 touchmove 172.6 422.2 0.585962 0.585962 0 field 0
field_field_field 1756184907212 360 215 touchmove 193.9 425.0 0.639739 0.639739 0 field 0
field_field_field 1756184907229 360 215 touchmove 215.2 427.9 0.587913 0.587913 0 field 0
field_field_field 1756184907246 360 215 touchmove 236.5 430.6 0.507611 0.507611 0 field 0
field_field_field 1756184907262 360 215 touchmove 258.0 433.5 0.602638 0.602638 0 field 0
field_field_field 1756184907279 360 215 touchmove 279.3 436.4 0.725281 0.725281 0 field 0
field_field_field 1756184907296 360 215 touchmove 300.8 439.5 0.522637 0.522637 0 field 0
field_field_field 1756184907313 360 215 touchmove 322.2 442.5 0.690792 0.690792 0 field 0
field_field_field 1756184907330 360 215 touchmove 343.6 445.5 0.610557 0.610557 0 field 0
field_field_field 1756184907347 360 215 touchmove 365.0 448.6 0.703441 0.703441 0 field 0
field_field_field 1756184907364 360 215 touchmove 386.3 451.6 0.630180 0.630180 0 field 0
field_field_field 1756184907381 360 215 touchmove 406.7 454.5 0.613536 0.613536 0 field 0
field_field_field 1756184907398 360 215 touchmove 421.1 457.0 0.757561 0.757561 0 field 0
field_field_field 1756184907415 360 215 touchmove 429.2 459.1 0.772331 0.772331 0 field 0
field_field_field 1756184907431 360 215 touchmove 431.3 460.7 0.720315 0.720315 0 field 0
field_field_field 1756184907448 360 215 touchmove 427.3 462.0 0.527267 0.527267 0 field 0
field_field_field 1756184907465 360 215 touchmove 417.1 462.9 0.561495 0.561495 0 field 0
field_field_field 1756184907482 360 215 touchmove 400.8 463.4 0.599288 0.599288 0 field 0
field_field_field 1756184907499 360 215 touchmove 379.3 463.4 0.767616 0.767616 0 field 0
field_field_field 1756184907516 360 215 touchmove 357.7 463.3 0.531192 0.531192 0 field 0
field_field_field 1756184907533 360 215 touchmove 336.2 463.3 0.610876 0.610876 0 field 0
field_field_field 1756184907550 360 215 touchmove 314.7 463.3 0.722660 0.722660 0 field 0
field_field_field 1756184907567 360 215 touchmove 293.1 463.3 0.680865 0.680865 0 field 0
field_field_field 1756184907584 360 215 touchmove 271.8 463.3 0.663711 0.663711 0 field 0
field_field_field 1756184907600 360 215 touchmove 250.4 463.2 0.713887 0.713887 0 field 0
