sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
demons_demons_demons 1756184916631 360 215 touchstart 36.4 461.6 0.741035 0.741035 0 demons 0
demons_demons_demons 1756184916647 360 215 touchmove 29.4 450.2 0.560440 0.560440 0 demons 0
demons_demons_demons 1756184916664 360 215 touchmove 22.4 439.4 0.517956 0.517956 0 demons 0
demons_demons_demons 1756184916681 360 215 touchmove 17.4 428.8 0.569465 0.569465 0 demons 0
demons_demons_demons 1756184916698 360 215 touchmove 14.8 420.7 0.670388 0.670388 0 demons 0
demons_demons_demons 1756184916715 360 215 touchmove 15.1 414.9 0.764809 0.764809 0 demons 0
demons_demons_demons 1756184916732 360 215 touchmove 18.2 411.4 0.731384 0.731384 0 demons 0
demons_demons_demons 1756184916749 360 215 touchmove 24.0 410.0 0.664968 0.664968 0 demons 0
demons_demons_demons 1756184916766 360 215 touchmove 32.5 411.0 0.721711 0.721711 0 demons 0
demons_demons_demons 1756184916783 360 215 touchmove 43.6 414.2 0.664082 0.664082 0 demons 0
demons_demons_demons 1756184916800 360 215 touchmove 55.9 418.8 0.713213 0.713213 0 demons 0
demons_demons_demons 1756184916817 360 215 touchmove 68.3 423.2 0.734392 0.734392 0 demons 0
demons_demons_demons 1756184916834 360 215 touchmove 80.5 427.7 0.591751 0.591751 0 demons 0
demons_demons_demons 1756184916851 360 215 touchmove 92.9 431.9 0.740747 0.740747 0 demons 0
demons_demons_demons 1756184916868 360 215 touchmove 105.4 436.1 0.768199 0.768199 0 demons 0
demons_demons_demons 1756184916885 360 215 touchmove 117.9 440.3 0.590060 0.590060 0 demons 0
demons_demons_demons 1756184916902 360 215 touchmove 130.3 444.6 0.533555 0.533555 0 demons 0
demons_demons_demons 1756184916919 360 215 touchmove 142.9 448.8 0.726277 0.726277 0 demons 0
demons_demons_demons 1756184916935 360 215 touchmove 155.5 453.0 0.730049 0.730049 0 demons 0
demons_demons_demons 1756184916952 360 215 touchmove 168.2 457.2 0.569210 0.569210 0 demons 0
demons_demons_demons 1756184916969 360 215 touchmove 180.8 461.5 0.729516 0.729516 0 demons 0
demons_demons_demons 1756184916986 360 215 touchmove 193.1 465.8 0.658474 0.658474 0 demons 0
demons_demons_demons 1756184917003 360 215 touchmove 205.3 470.1 0.758245 0.758245 0 demons 0
demons_demons_demons 1756184917020 360 215 touchmove 217.7 474.7 0.635113 0.635113 0 demons 0
demons_demons_demons 1756184917037 360 215 touchmove 230.1 479.2 0.714179 0.714179 0 demons 0
demons_demons_demons 1756184917054 360 215 touchmove 242.4 483.7 0.654891 0.654891 0 demons 0
demons_demons_demons 1756184917071 360 215 touchmove 254.8 488.3 0.537364 0.537364 0 demons 0
demons_demons_demons 1756184917088 360 215 touchmove 267.2 492.8 0.784161 0.784161 0 demons 0
demons_demons_demons 1756184917105 360 215 touchmove 279.8 497.3 0.596446 0.596446 0 demons 0
demons_demons_demons 1756184917122 360 215 touchmove 292.5 501.6 0.792799 0.792799 0 demons 0
demons_demons_demons 1756184917139 360 215 touchmove 305.0 505.8 0.661119 0.661119 0 demons 0
demons_demons_demons 1756184917156 360 215 touchmove 317.4 509.8 0.656513 0.656513 0 demons 0
demons_demons_demons 1756184917173 360 215 touchmove 329.3 512.7 0.544413 0.544413 0 demons 0
demons_demons_demons 1756184917190 360 215 touchmove 340.3 513.3 0.753634 0.753634 0 demons 0
demons_demons_demons 1756184917207 360 215 touchmove 350.5 511.8 0.585372 0.585372 0 demons 0
demons_demons_demons 1756184917223 360 215 touchmove 359.8 508.2 0.617933 0.617933 0 demons 0
demons_demons_demons 1756184917240 360 215 touchmove 368.3 502.3 0.788052 0.788052 0 demons 0
demons_demons_demons 1756184917257 360 215 touchmove 376.0 494.1 0.574403 0.574403 0 demons 0
demons_demons_demons 1756184917274 360 215 touchmove 382.9 483.8 0.614083 0.614083 0 demons 0
demons_demons_demons 1756184917291 360 215 touchmove 389.5 472.3 0.668930 0.668930 0 demons 0
demons_demons_demons 1756184917308 360 215 touchmove 396.0 461.0 0.637418 0.637418 0 demons 0
demons_demons_demons 1756184917325 360 215 touchmove 402.4 449.7 0.785187 0.785187 0 demons 0
demons_demons_demons 1756184917342 360 215 touchmove 408.9 438.4 0.514094 0.514094 0 demons 0
demons_demons_demons 1756184917359 360 215 touchmove 414.2 428.9 0.630162 0.630162 0 demons 0
demons_demons_demons 1756184917376 360 215 touchmove 417.1 422.3 0.634115 0.634115 0 demons 0
demons_demons_demons 1756184917393 360 215 touchmove 417.7 418.7 0.728584 0.728584 0 demons 0
demons_demons_demons 1756184917410 360 215 touchmove 415.9 417.8 0.743210 0.743210 0 demons 0
demons_demons_demons 1756184917427 360 215 touchmove 411.7 419.6 0.772582 0.772582 0 demons 0
demons_demons_demons 1756184917444 360 215 touchmove 405.3 424.3 0.591363 0.591363 0 demons 0
demons_demons_demons 1756184917461 360 215 touchmove 396.4 431.7 0.537008 0.537008 0 demons 0
demons_demons_demons 1756184917478 360 215 touchmove 386.5 440.4 0.678044 0.678044 0 demons 0
demons_demons_demons 1756184917495 360 215 touchmove 376.5 449.0 0.720872 0.720872 0 demons 0
demons_demons_demons 1756184917511 360 215 touchmove 366.3 457.4 0.714444 0.714444 0 demons 0
demons_demons_demons 1756184917528 360 215 touchmove 356.3 465.9 0.747834 0.747834 0 demons 0
demons_demons_demons 1756184917545 360 215 touchmove 346.4 474.2 0.500612 0.500612 0 demons 0
demons_demons_demons 1756184917562 360 215 touchmove 336.5 482.7 0.706189 0.706189 0 demons 0
demons_demons_demons 1756184917579 360 215 touchmove 326.5 491.2 0.605548 0.605548 0 demons 0
demons_demons_demons 1756184917596 360 215 touchmove 316.5 499.4 0.593295 0.593295 0 demons 0
demons_demons_demons 1756184917613 360 215 touchmove 306.1 506.1 0.619861 0.619861 0 demons 0
demons_demons_demons 1756184917630 360 215 touchmove 295.5 511.1 0.655294 0.655294 0 demons 0
demons_demons_demons 1756184917647 360 215 touchmove 284.4 514.8 0.736686 0.736686 0 demons 0
demons_demons_demons 1756184917664 360 215 touchmove 272.8 516.7 0.633134 0.633134 0 demons 0
demons_demons_demons 1756184917681 360 215 touchmove 260.7 517.2 0.584473 0.584473 0 demons 0
demons_demons_demons 1756184917698 360 215 touchmove 248.2 516.1 0.663577 0.663577 0 demons 0
demons_demons_demons 1756184917715 360 215 touchmove 235.3 513.7 0.667533 0.667533 0 demons 0
demons_demons_demons 1756184917732 360 215 touchmove 222.4 511.4 0.740317 0.740317 0 demons 0
demons_demons_demons 1756184917749 360 215 touchmove 209.3 509.2 0.592146 0.592146 0 demons 0
demons_demons_demons 1756184917766 360 215 touchmove 196.3 506.9 0.605363 0.605363 0 demons 0
demons_demons_demons 1756184917783 360 215 touchmove 183.2 504.8 0.513637 0.513637 0 demons 0
demons_demons_demons 1756184917799 360 215 touchmove 170.2 502.7 0.508192 0.508192 0 demons 0
demons_demons_demons 1756184917816 360 215 touchmove 157.1 500.3 0.504098 0.504098 0 demons 0
demons_demons_demons 1756184917833 360 215 touchmove 144.0 497.8 0.791470 0.791470 0 demons 0
demons_demons_demons 1756184917850 360 215 touchmove 131.0 495.2 0.515889 0.515889 0 demons 0
demons_demons_demons 1756184917867 360 215 touchmove 118.1 492.7 0.594512 0.594512 0 demons 0
demons_demons_demons 1756184917884 360 215 touchmove 105.3 490.3 0.782382 0.782382 0 demons 0
demons_demons_demons 1756184917901 360 215 touchmove 92.5 487.8 0.676283 0.676283 0 demons 0
demons_demons_demons 1756184917918 360 215 touchmove 79.8 485.2 0.529621 0.529621 0 demons 0
demons_demons_demons 1756184917935 360 215 touchmove 67.1 482.6 0.740650 0.740650 0 demons 0
demons_demons_demons 1756184917952 360 215 touchmove 54.2 480.2 0.642583 0.642583 0 demons 0
demons_demons_demons 1756184917969 360 215 touchmove 41.4 477.6 0.504907 0.504907 0 demons 0
demons_demons_demons 1756184917986 360 215 touchmove 28.5 475.0 0.636884 0.636884 0 demons 0
demons_demons_demons 1756184918003 360 215 touchmove 15.5 472.5 0.632995 0.632995 0 demons 0
demons_demons_demons 1756184918020 360 215 touchmove 2.5 470.0 0.614653 0.614653 0 demons 0
