sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
units_units_units 1756184907722 360 215 touchstart 288.5 401.0 0.729403 0.729403 0 units 0
units_units_units 1756184907738 360 215 touchmove 288.3 410.3 0.570439 0.570439 0 units 0
units_units_units 1756184907755 360 215 touchmove 288.1 418.0 0.755499 0.755499 0 units 0
units_units_units 1756184907772 360 215 touchmove 288.8 426.4 0.723434 0.723434 0 units 0
units_units_units 1756184907789 360 215 touchmove 288.8 435.0 0.605274 0.605274 0 units 0
units_units_units 1756184907806 360 215 touchmove 288.7 443.6 0.686095 0.686095 0 units 0
units_units_units 1756184907823 360 215 touchmove 288.8 452.4 0.768657 0.768657 0 units 0
units_units_units 1756184907840 360 215 touchmove 288.8 461.2 0.555335 0.555335 0 units 0
units_units_units 1756184907857 360 215 touchmove 288.7 470.1 0.676220 0.676220 0 units 0
units_units_units 1756184907873 360 215 touchmove 288.5 478.7 0.603498 0.603498 0 units 0
units_units_units 1756184907890 360 215 touchmove 288.4 487.2 0.640342 0.640342 0 units 0
units_units_units 1756184907907 360 215 touchmove 288.5 495.7 0.764956 0.764956 0 units 0
units_units_units 1756184907924 360 215 touchmove 289.0 502.4 0.512762 0.512762 0 units 0
units_units_units 1756184907941 360 215 touchmove 290.1 506.7 0.510533 0.510533 0 units 0
units_units_units 1756184907958 360 215 touchmove 291.9 508.9 0.602583 0.602583 0 units 0
units_units_units 1756184907975 360 215 touchmove 294.4 508.8 0.582153 0.582153 0 units 0
units_units_units 1756184907992 360 215 touchmove 297.2 506.5 0.593370 0.593370 0 units 0
units_units_units 1756184908009 360 215 touchmove 300.8 502.1 0.543211 0.543211 0 units 0
units_units_units 1756184908025 360 215 touchmove 304.9 495.2 0.632607 0.632607 0 units 0
units_units_units 1756184908042 360 215 touchmove 309.3 487.7 0.562310 0.562310 0 units 0
units_units_units 1756184908059 360 215 touchmove 313.4 480.5 0.747653 0.747653 0 units 0
units_units_units 1756184908076 360 215 touchmove 317.7 473.0 0.623476 0.623476 0 units 0
units_units_units 1756184908093 360 215 touchmove 321.8 465.6 0.512543 0.512543 0 units 0
units_units_units 1756184908110 360 215 touchmove 326.0 458.1 0.688126 0.688126 0 units 0
units_units_units 1756184908127 360 215 touchmove 330.1 450.8 0.769415 0.769415 0 units 0
units_units_units 1756184908144 360 215 touchmove 334.2 443.2 0.515357 0.515357 0 units 0
units_units_units 1756184908160 360 215 touchmove 338.5 435.7 0.652784 0.652784 0 units 0
units_units_units 1756184908177 360 215 touchmove 342.9 428.0 0.651320 0.651320 0 units 0
units_units_units 1756184908194 360 215 touchmove 346.5 420.8 0.536589 0.536589 0 units 0
units_units_units 1756184908211 360 215 touchmove 348.2 414.7 0.696610 0.696610 0 units 0
units_units_units 1756184908228 360 215 touchmove 348.3 409.8 0.534176 0.534176 0 units 0
units_units_units 1756184908245 360 215 touchmove 346.4 405.9 0.783434 0.783434 0 units 0
units_units_units 1756184908262 360 215 touchmove 342.5 403.2 0.776498 0.776498 0 units 0
units_units_units 1756184908279 360 215 touchmove 336.6 401.5 0.620449 0.620449 0 units 0
units_units_units 1756184908296 360 215 touchmove 328.9 401.1 0.714666 0.714666 0 units 0
units_units_units 1756184908312 360 215 touchmove 320.3 401.3 0.508144 0.508144 0 units 0
units_units_units 1756184908329 360 215 touchmove 311.8 401.4 0.695232 0.695232 0 units 0
units_units_units 1756184908346 360 215 touchmove 303.2 401.4 0.664572 0.664572 0 units 0
units_units_units 1756184908363 360 215 touchmove 294.6 401.3 0.546380 0.546380 0 units 0
units_units_units 1756184908380 360 215 touchmove 286.2 401.2 0.758147 0.758147 0 units 0
units_units_units 1756184908397 360 215 touchmove 277.7 401.2 0.538385 0.538385 0 units 0
units_units_units 1756184908414 360 215 touchmove 269.6 400.9 0.774190 0.774190 0 units 0
units_units_units 1756184908431 360 215 touchmove 260.8 400.3 0.721897 0.721897 0 units 0
units_units_units 1756184908447 360 215 touchmove 252.1 399.9 0.665376 0.665376 0 units 0
units_units_units 1756184908464 360 215 touchmove 243.3 399.8 0.547851 0.547851 0 units 0
units_units_units 1756184908481 360 215 touchmove 234.5 399.9 0.522785 0.522785 0 units 0
units_units_units 1756184908498 360 215 touchmove 225.7 399.9 0.650441 0.650441 0 units 0
units_units_units 1756184908515 360 215 touchmove 217.0 399.9 0.556673 0.556673 0 units 0
units_units_units 1756184908532 360 215 touchmove 207.9 400.2 0.569584 0.569584 0 units 0
units_units_units 1756184908549 360 215 touchmove 199.4 400.5 0.735449 0.735449 0 units 0
units_units_units 1756184908566 360 215 touchmove 190.9 400.8 0.730994 0.730994 0 units 0
units_units_units 1756184908583 360 215 touchmove 182.5 400.7 0.570131 0.570131 0 units 0
units_units_units 1756184908599 360 215 touchmove 174.0 400.5 0.672611 0.672611 0 units 0
units_units_units 1756184908616 360 215 touchmove 165.6 400.6 0.590039 0.590039 0 units 0
units_units_units 1756184908633 360 215 touchmove 157.0 401.2 0.696347 0.696347 0 units 0
units_units_units 1756184908650 360 215 touchmove 148.4 402.4 0.561209 0.561209 0 units 0
units_units_units 1756184908667 360 215 touchmove 139.8 403.9 0.673671 0.673671 0 units 0
units_units_units 1756184908684 360 215 touchmove 131.1 405.8 0.579101 0.579101 0 units 0
units_units_units 1756184908701 360 215 touchmove 122.6 408.2 0.680494 0.680494 0 units 0
units_units_units 1756184908718 360 215 touchmove 114.3 411.1 0.741531 0.741531 0 units 0
units_units_units 1756184908734 360 215 touchmove 105.8 414.2 0.712343 0.712343 0 units 0
units_units_units 1756184908751 360 215 touchmove 97.5 417.1 0.537241 0.537241 0 units 0
units_units_units 1756184908768 360 215 touchmove 89.0 419.9 0.649198 0.649198 0 units 0
units_units_units 1756184908785 360 215 touchmove 80.5 422.7 0.542491 0.542491 0 units 0
units_units_units 1756184908802 360 215 touchmove 71.7 425.6 0.667045 0.667045 0 units 0
units_units_units 1756184908819 360 215 touchmove 63.0 428.6 0.733627 0.733627 0 units 0
units_units_units 1756184908836 360 215 touchmove 54.3 431.6 0.749976 0.749976 0 units 0
units_units_units 1756184908853 360 215 touchmove 45.8 434.5 0.671681 0.671681 0 units 0
units_units_units 1756184908870 360 215 touchmove 37.4 437.4 0.625605 0.625605 0 units 0
units_units_units 1756184908886 360 215 touchmove 29.2 440.4 0.612899 0.612899 0 units 0
units_units_units 1756184908903 360 215 touchmove 21.4 443.3 0.783208 0.783208 0 units 0
units_units_units 1756184908920 360 215 touchmove 13.2 446.2 0.627711 0.627711 0 units 0
units_units_units 1756184908937 360 215 touchmove 4.9 449.1 0.600384 0.600384 0 units 0
units_units_units 1756184908954 360 215 touchmove -3.2 451.9 0.648993 0.648993 0 units 0
units_units_units 1756184908971 360 215 touchmove -11.4 454.8 0.668321 0.668321 0 units 0
units_units_units 1756184908988 360 215 touchmove -20.9 457.4 0.608230 0.608230 0 units 0
units_units_units 1756184909005 360 215 touchmove -26.9 460.7 0.685955 0.685955 0 units 0
units_units_units 1756184909022 360 215 touchend -36.3 463.6 0.742491 0.742491 0 units 0
