sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scandal_scandal_scandal 1756184913654 360 215 touchstart -36.3 457.8 0.754213 0.754213 0 scandal 0
scandal_scandal_scandal 1756184913671 360 215 touchmove -8.9 472.9 0.661723 0.661723 0 scandal 0
scandal_scandal_scandal 1756184913688 360 215 touchmove 14.3 485.9 0.659006 0.659006 0 scandal 0
scandal_scandal_scandal 1756184913705 360 215 touchmove 23.4 495.2 0.758224 0.758224 0 scandal 0
scandal_scandal_scandal 1756184913722 360 215 touchmove 27.7 500.7 0.531631 0.531631 0 scandal 0
scandal_scandal_scandal 1756184913739 360 215 touchmove 24.1 502.9 0.543951 0.543951 0 scandal 0
scandal_scandal_scandal 1756184913757 360 215 touchmove 13.3 501.8 0.549480 0.549480 0 scandal 0
scandal_scandal_scandal 1756184913774 360 215 touchmove -5.8 496.6 0.662654 0.662654 0 scandal 0
scandal_scandal_scandal 1756184913791 360 215 touchmove -29.4 488.5 0.733610 0.733610 0 scandal 0
scandal_scandal_scandal 1756184913808 360 215 touchmove -45.8 481.5 0.710939 0.710939 0 scandal 0
scandal_scandal_scandal 1756184913825 360 215 touchmove -53.8 476.6 0.792809 0.792809 0 scandal 0
scandal_scandal_scandal 1756184913843 360 215 touchmove -53.8 473.9 0.788904 0.788904 0 scandal 0
scandal_scandal_scandal 1756184913860 360 215 touchmove -45.4 473.0 0.511141 0.511141 0 scandal 0
scandal_scandal_scandal 1756184913877 360 215 touchmove -29.1 474.4 0.553260 0.553260 0 scandal 0
scandal_scandal_scandal 1756184913894 360 215 touchmove -4.7 478.4 0.502309 0.502309 0 scandal 0
scandal_scandal_scandal 1756184913911 360 215 touchmove 24.0 483.5 0.762258 0.762258 0 scandal 0
scandal_scandal_scandal 1756184913929 360 215 touchmove 52.6 488.1 0.583698 0.583698 0 scandal 0
scandal_scandal_scandal 1756184913946 360 215 touchmove 81.0 492.9 0.675862 0.675862 0 scandal 0
scandal_scandal_scandal 1756184913963 360 215 touchmove 110.1 497.9 0.705774 0.705774 0 scandal 0
scandal_scandal_scandal 1756184913980 360 215 touchmove 138.8 502.5 0.513463 0.513463 0 scandal 0
scandal_scandal_scandal 1756184913997 360 215 touchmove 168.0 506.6 0.663491 0.663491 0 scandal 0
scandal_scandal_scandal 1756184914015 360 215 touchmove 197.5 509.6 0.607058 0.607058 0 scandal 0
scandal_scandal_scandal 1756184914032 360 215 touchmove 219.2 512.7 0.567150 0.567150 0 scandal 0
scandal_scandal_scandal 1756184914049 360 215 touchmove 232.5 514.3 0.715295 0.715295 0 scandal 0
scandal_scandal_scandal 1756184914066 360 215 touchmove 237.5 514.5 0.642468 0.642468 0 scandal 0
scandal_scandal_scandal 1756184914083 360 215 touchmove 234.1 512.5 0.581241 0.581241 0 scandal 0
scandal_scandal_scandal 1756184914101 360 215 touchmove 222.3 509.0 0.602114 0.602114 0 scandal 0
scandal_scandal_scandal 1756184914118 360 215 touchmove 202.1 504.0 0.725723 0.725723 0 scandal 0
scandal_scandal_scandal 1756184914135 360 215 touchmove 173.8 497.6 0.652528 0.652528 0 scandal 0
scandal_scandal_scandal 1756184914152 360 215 touchmove 144.9 489.4 0.696179 0.696179 0 scandal 0
scandal_scandal_scandal 1756184914169 360 215 touchmove 116.1 481.1 0.572742 0.572742 0 scandal 0
scandal_scandal_scandal 1756184914186 360 215 touchmove 86.5 473.7 0.788972 0.788972 0 scandal 0
scandal_scandal_scandal 1756184914204 360 215 touchmove 56.5 468.9 0.664036 0.664036 0 scandal 0
scandal_scandal_scandal 1756184914221 360 215 touchmove 26.9 464.7 0.755802 0.755802 0 scandal 0
scandal_scandal_scandal 1756184914238 360 215 touchmove -3.4 461.9 0.722479 0.722479 0 scandal 0
scandal_scandal_scandal 1756184914255 360 215 touchmove -30.9 460.2 0.558329 0.558329 0 scandal 0
scandal_scandal_scandal 1756184914272 360 215 touchmove -49.2 459.7 0.718341 0.718341 0 scandal 0
scandal_scandal_scandal 1756184914290 360 215 touchmove -58.8 460.5 0.686952 0.686952 0 scandal 0
scandal_scandal_scandal 1756184914307 360 215 touchmove -59.6 461.3 0.631764 0.631764 0 scandal 0
scandal_scandal_scandal 1756184914324 360 215 touchmove -51.5 460.7 0.536681 0.536681 0 scandal 0
scandal_scandal_scandal 1756184914341 360 215 touchmove -34.9 460.2 0.543524 0.543524 0 scandal 0
scandal_scandal_scandal 1756184914358 360 215 touchmove -8.9 460.2 0.588476 0.588476 0 scandal 0
scandal_scandal_scandal 1756184914376 360 215 touchmove 22.2 460.2 0.787461 0.787461 0 scandal 0
scandal_scandal_scandal 1756184914393 360 215 touchmove 52.9 460.7 0.649015 0.649015 0 scandal 0
scandal_scandal_scandal 1756184914410 360 215 touchmove 83.2 460.4 0.557033 0.557033 0 scandal 0
scandal_scandal_scandal 1756184914427 360 215 touchmove 113.2 460.4 0.704856 0.704856 0 scandal 0
scandal_scandal_scandal 1756184914444 360 215 touchmove 143.3 461.0 0.524997 0.524997 0 scandal 0
scandal_scandal_scandal 1756184914462 360 215 touchmove 173.1 461.9 0.740314 0.740314 0 scandal 0
scandal_scandal_scandal 1756184914479 360 215 touchmove 202.7 462.4 0.582434 0.582434 0 scandal 0
scandal_scandal_scandal 1756184914496 360 215 touchmove 232.5 463.7 0.773125 0.773125 0 scandal 0
