sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lover_lover_lover 1756184912876 360 215 touchstart 468.4 462.3 0.584062 0.584062 0 lover 0
lover_lover_lover 1756184912892 360 215 touchmove 464.8 454.9 0.735762 0.735762 0 lover 0
lover_lover_lover 1756184912909 360 215 touchmove 460.4 448.6 0.532636 0.532636 0 lover 0
lover_lover_lover 1756184912926 360 215 touchmove 455.8 440.2 0.603695 0.603695 0 lover 0
lover_lover_lover 1756184912943 360 215 touchmove 451.6 433.1 0.579875 0.579875 0 lover 0
lover_lover_lover 1756184912960 360 215 touchmove 447.2 425.8 0.726886 0.726886 0 lover 0
lover_lover_lover 1756184912977 360 215 touchmove 442.6 419.3 0.627119 0.627119 0 lover 0
lover_lover_lover 1756184912994 360 215 touchmove 437.7 414.3 0.684074 0.684074 0 lover 0
lover_lover_lover 1756184913011 360 215 touchmove 432.6 411.1 0.530197 0.530197 0 lover 0
lover_lover_lover 1756184913027 360 215 touchmove 426.8 409.4 0.584239 0.584239 0 lover 0
lover_lover_lover 1756184913044 360 215 touchmove 420.8 408.8 0.661226 0.661226 0 lover 0
lover_lover_lover 1756184913061 360 215 touchmove 414.2 409.6 0.663583 0.663583 0 lover 0
lover_lover_lover 1756184913078 360 215 touchmove 407.3 412.0 0.655321 0.655321 0 lover 0
lover_lover_lover 1756184913095 360 215 touchmove 400.0 415.2 0.677539 0.677539 0 lover 0
lover_lover_lover 1756184913112 360 215 touchmove 392.2 418.4 0.619497 0.619497 0 lover 0
lover_lover_lover 1756184913129 360 215 touchmove 383.9 421.6 0.631282 0.631282 0 lover 0
lover_lover_lover 1756184913146 360 215 touchmove 375.9 425.0 0.576160 0.576160 0 lover 0
lover_lover_lover 1756184913163 360 215 touchmove 367.9 428.5 0.767191 0.767191 0 lover 0
lover_lover_lover 1756184913179 360 215 touchmove 359.8 432.1 0.762019 0.762019 0 lover 0
lover_lover_lover 1756184913196 360 215 touchmove 351.8 435.9 0.664125 0.664125 0 lover 0
lover_lover_lover 1756184913213 360 215 touchmove 343.7 439.5 0.757387 0.757387 0 lover 0
lover_lover_lover 1756184913230 360 215 touchmove 335.8 443.0 0.618186 0.618186 0 lover 0
lover_lover_lover 1756184913247 360 215 touchmove 328.1 446.4 0.631177 0.631177 0 lover 0
lover_lover_lover 1756184913264 360 215 touchmove 320.1 450.0 0.539781 0.539781 0 lover 0
lover_lover_lover 1756184913281 360 215 touchmove 312.0 453.5 0.505514 0.505514 0 lover 0
lover_lover_lover 1756184913298 360 215 touchmove 303.9 456.9 0.679760 0.679760 0 lover 0
lover_lover_lover 1756184913314 360 215 touchmove 295.9 460.1 0.756782 0.756782 0 lover 0
lover_lover_lover 1756184913331 360 215 touchmove 288.1 463.4 0.642136 0.642136 0 lover 0
lover_lover_lover 1756184913348 360 215 touchmove 280.6 466.7 0.783086 0.783086 0 lover 0
lover_lover_lover 1756184913365 360 215 touchmove 273.1 470.1 0.623921 0.623921 0 lover 0
lover_lover_lover 1756184913382 360 215 touchmove 265.7 473.4 0.640700 0.640700 0 lover 0
lover_lover_lover 1756184913399 360 215 touchmove 258.1 476.5 0.633302 0.633302 0 lover 0
lover_lover_lover 1756184913416 360 215 touchmove 250.7 479.6 0.622677 0.622677 0 lover 0
lover_lover_lover 1756184913433 360 215 touchmove 243.1 482.9 0.643927 0.643927 0 lover 0
lover_lover_lover 1756184913450 360 215 touchmove 235.7 486.1 0.518425 0.518425 0 lover 0
lover_lover_lover 1756184913466 360 215 touchmove 228.0 489.3 0.612659 0.612659 0 lover 0
lover_lover_lover 1756184913483 360 215 touchmove 220.2 492.4 0.665841 0.665841 0 lover 0
lover_lover_lover 1756184913500 360 215 touchmove 212.4 495.5 0.735049 0.735049 0 lover 0
lover_lover_lover 1756184913517 360 215 touchmove 204.9 498.7 0.677715 0.677715 0 lover 0
lover_lover_lover 1756184913534 360 215 touchmove 197.0 501.9 0.606097 0.606097 0 lover 0
lover_lover_lover 1756184913551 360 215 touchmove 189.1 505.1 0.518469 0.518469 0 lover 0
lover_lover_lover 1756184913568 360 215 touchmove 181.0 508.5 0.564362 0.564362 0 lover 0
lover_lover_lover 1756184913585 360 215 touchmove 173.1 512.0 0.641962 0.641962 0 lover 0
lover_lover_lover 1756184913601 360 215 touchmove 165.1 515.3 0.651998 0.651998 0 lover 0
lover_lover_lover 1756184913618 360 215 touchmove 157.2 517.2 0.652483 0.652483 0 lover 0
lover_lover_lover 1756184913635 360 215 touchmove 149.7 518.0 0.506610 0.506610 0 lover 0
lover_lover_lover 1756184913652 360 215 touchmove 142.6 517.6 0.616761 0.616761 0 lover 0
lover_lover_lover 1756184913669 360 215 touchmove 135.7 515.7 0.728045 0.728045 0 lover 0
lover_lover_lover 1756184913686 360 215 touchmove 129.1 512.7 0.705206 0.705206 0 lover 0
lover_lover_lover 1756184913703 360 215 touchmove 122.7 508.2 0.515560 0.515560 0 lover 0
lover_lover_lover 1756184913720 360 215 touchmove 116.5 502.9 0.655873 0.655873 0 lover 0
lover_lover_lover 1756184913737 360 215 touchmove 110.2 497.8 0.796614 0.796614 0 lover 0
lover_lover_lover 1756184913753 360 215 touchmove 103.5 492.6 0.699358 0.699358 0 lover 0
lover_lover_lover 1756184913770 360 215 touchmove 96.8 487.2 0.544306 0.544306 0 lover 0
lover_lover_lover 1756184913787 360 215 touchmove 90.4 481.8 0.564492 0.564492 0 lover 0
lover_lover_lover 1756184913804 360 215 touchmove 83.9 476.3 0.678022 0.678022 0 lover 0
lover_lover_lover 1756184913821 360 215 touchmove 77.5 470.7 0.603785 0.603785 0 lover 0
lover_lover_lover 1756184913838 360 215 touchmove 71.2 464.9 0.593720 0.593720 0 lover 0
lover_lover_lover 1756184913855 360 215 touchmove 65.1 459.1 0.783365 0.783365 0 lover 0
lover_lover_lover 1756184913872 360 215 touchmove 59.1 453.4 0.735146 0.735146 0 lover 0
lover_lover_lover 1756184913888 360 215 touchmove 53.0 447.7 0.510947 0.510947 0 lover 0
lover_lover_lover 1756184913905 360 215 touchmove 46.6 442.1 0.606237 0.606237 0 lover 0
lover_lover_lover 1756184913922 360 215 touchmove 40.3 436.8 0.565507 0.565507 0 lover 0
lover_lover_lover 1756184913939 360 215 touchmove 33.9 431.4 0.675658 0.675658 0 lover 0
lover_lover_lover 1756184913956 360 215 touchmove 27.6 425.8 0.780934 0.780934 0 lover 0
lover_lover_lover 1756184913973 360 215 touchmove 21.1 420.0 0.536033 0.536033 0 lover 0
lover_lover_lover 1756184913990 360 215 touchmove 16.0 414.6 0.626929 0.626929 0 lover 0
lover_lover_lover 1756184914007 360 215 touchmove 13.0 410.1 0.649935 0.649935 0 lover 0
lover_lover_lover 1756184914024 360 215 touchmove 12.2 406.4 0.754518 0.754518 0 lover 0
lover_lover_lover 1756184914040 360 215 touchmove 13.5 402.9 0.671651 0.671651 0 lover 0
lover_lover_lover 1756184914057 360 215 touchmove 17.1 400.3 0.756645 0.756645 0 lover 0
lover_lover_lover 1756184914074 360 215 touchmove 22.5 398.9 0.726937 0.726937 0 lover 0
lover_lover_lover 1756184914091 360 215 touchmove 30.5 398.7 0.707487 0.707487 0 lover 0
lover_lover_lover 1756184914108 360 215 touchmove 39.1 398.6 0.521662 0.521662 0 lover 0
lover_lover_lover 1756184914125 360 215 touchmove 47.6 398.2 0.706869 0.706869 0 lover 0
lover_lover_lover 1756184914142 360 215 touchmove 57.5 400.3 0.533918 0.533918 0 lover 0
lover_lover_lover 1756184914159 360 215 touchmove 63.8 398.6 0.636570 0.636570 0 lover 0
lover_lover_lover 1756184914176 360 215 touchend 72.5 397.1 0.647840 0.647840 0 lover 0
