sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
touring_touring_touring 1756184919782 360 215 touchstart 143.4 400.0 0.557846 0.557846 0 touring 0
touring_touring_touring 1756184919798 360 215 touchmove 157.9 399.8 0.564868 0.564868 0 touring 0
touring_touring_touring 1756184919815 360 215 touchmove 173.8 399.8 0.720662 0.720662 0 touring 0
touring_touring_touring 1756184919832 360 215 touchmove 187.5 398.8 0.586124 0.586124 0 touring 0
touring_touring_touring 1756184919849 360 215 touchmove 202.2 398.3 0.606507 0.606507 0 touring 0
touring_touring_touring 1756184919866 360 215 touchmove 217.1 398.2 0.688007 0.688007 0 touring 0
touring_touring_touring 1756184919883 360 215 touchmove 231.7 398.2 0.529588 0.529588 0 touring 0
touring_touring_touring 1756184919900 360 215 touchmove 246.3 398.3 0.664272 0.664272 0 touring 0
touring_touring_touring 1756184919916 360 215 touchmove 261.1 398.6 0.726465 0.726465 0 touring 0
touring_touring_touring 1756184919933 360 215 touchmove 275.5 399.2 0.793849 0.793849 0 touring 0
touring_touring_touring 1756184919950 360 215 touchmove 290.2 399.5 0.754933 0.754933 0 touring 0
touring_touring_touring 1756184919967 360 215 touchmove 305.0 400.1 0.704471 0.704471 0 touring 0
touring_touring_touring 1756184919984 360 215 touchmove 319.3 400.1 0.678463 0.678463 0 touring 0
touring_touring_touring 1756184920001 360 215 touchmove 333.3 399.9 0.558644 0.558644 0 touring 0
touring_touring_touring 1756184920018 360 215 touchmove 347.9 400.1 0.739836 0.739836 0 touring 0
touring_touring_touring 1756184920035 360 215 touchmove 362.3 400.1 0.574048 0.574048 0 touring 0
touring_touring_touring 1756184920051 360 215 touchmove 376.7 399.9 0.705119 0.705119 0 touring 0
touring_touring_touring 1756184920068 360 215 touchmove 390.3 400.0 0.788728 0.788728 0 touring 0
touring_touring_touring 1756184920085 360 215 touchmove 399.6 400.0 0.606087 0.606087 0 touring 0
touring_touring_touring 1756184920102 360 215 touchmove 405.3 400.7 0.717058 0.717058 0 touring 0
touring_touring_touring 1756184920119 360 215 touchmove 407.0 401.3 0.694436 0.694436 0 touring 0
touring_touring_touring 1756184920136 360 215 touchmove 404.1 401.9 0.575704 0.575704 0 touring 0
touring_touring_touring 1756184920153 360 215 touchmove 397.0 402.3 0.683199 0.683199 0 touring 0
touring_touring_touring 1756184920169 360 215 touchmove 385.6 402.5 0.692954 0.692954 0 touring 0
touring_touring_touring 1756184920186 360 215 touchmove 370.9 402.7 0.515290 0.515290 0 touring 0
touring_touring_touring 1756184920203 360 215 touchmove 356.3 402.9 0.760165 0.760165 0 touring 0
touring_touring_touring 1756184920220 360 215 touchmove 341.6 402.6 0.781339 0.781339 0 touring 0
touring_touring_touring 1756184920237 360 215 touchmove 327.0 402.3 0.757489 0.757489 0 touring 0
touring_touring_touring 1756184920254 360 215 touchmove 312.7 401.7 0.729737 0.729737 0 touring 0
touring_touring_touring 1756184920271 360 215 touchmove 298.3 401.2 0.705706 0.705706 0 touring 0
touring_touring_touring 1756184920288 360 215 touchmove 283.8 400.6 0.773960 0.773960 0 touring 0
touring_touring_touring 1756184920304 360 215 touchmove 269.2 400.1 0.703715 0.703715 0 touring 0
touring_touring_touring 1756184920321 360 215 touchmove 254.4 399.6 0.638678 0.638678 0 touring 0
touring_touring_touring 1756184920338 360 215 touchmove 239.4 399.1 0.523220 0.523220 0 touring 0
touring_touring_touring 1756184920355 360 215 touchmove 225.0 399.0 0.596958 0.596958 0 touring 0
touring_touring_touring 1756184920372 360 215 touchmove 210.5 399.0 0.720361 0.720361 0 touring 0
touring_touring_touring 1756184920389 360 215 touchmove 196.1 399.1 0.596887 0.596887 0 touring 0
touring_touring_touring 1756184920406 360 215 touchmove 181.9 399.5 0.554461 0.554461 0 touring 0
touring_touring_touring 1756184920422 360 215 touchmove 167.6 399.7 0.748518 0.748518 0 touring 0
touring_touring_touring 1756184920439 360 215 touchmove 153.4 399.7 0.600278 0.600278 0 touring 0
touring_touring_touring 1756184920456 360 215 touchmove 139.3 400.0 0.608269 0.608269 0 touring 0
touring_touring_touring 1756184920473 360 215 touchmove 124.6 399.9 0.626187 0.626187 0 touring 0
touring_touring_touring 1756184920490 360 215 touchmove 111.0 399.3 0.639408 0.639408 0 touring 0
touring_touring_touring 1756184920507 360 215 touchmove 102.1 399.0 0.591302 0.591302 0 touring 0
touring_touring_touring 1756184920524 360 215 touchmove 97.3 398.8 0.798471 0.798471 0 touring 0
touring_touring_touring 1756184920541 360 215 touchmove 96.6 398.7 0.716381 0.716381 0 touring 0
touring_touring_touring 1756184920557 360 215 touchmove 100.1 398.8 0.524983 0.524983 0 touring 0
touring_touring_touring 1756184920574 360 215 touchmove 107.9 398.8 0.644746 0.644746 0 touring 0
touring_touring_touring 1756184920591 360 215 touchmove 119.5 399.2 0.637319 0.637319 0 touring 0
touring_touring_touring 1756184920608 360 215 touchmove 134.5 399.9 0.535348 0.535348 0 touring 0
