sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
convenient_convenient_convenient 1756184914193 360 215 touchstart 71.9 524.4 0.669548 0.669548 0 convenient 0
convenient_convenient_convenient 1756184914209 360 215 touchmove 86.3 518.9 0.555408 0.555408 0 convenient 0
convenient_convenient_convenient 1756184914226 360 215 touchmove 101.6 513.4 0.547276 0.547276 0 convenient 0
convenient_convenient_convenient 1756184914243 360 215 touchmove 116.1 508.4 0.642550 0.642550 0 convenient 0
convenient_convenient_convenient 1756184914260 360 215 touchmove 130.8 503.0 0.514240 0.514240 0 convenient 0
convenient_convenient_convenient 1756184914276 360 215 touchmove 145.4 498.0 0.662342 0.662342 0 convenient 0
convenient_convenient_convenient 1756184914293 360 215 touchmove 160.1 493.0 0.784475 0.784475 0 convenient 0
convenient_convenient_convenient 1756184914310 360 215 touchmove 174.8 488.0 0.622961 0.622961 0 convenient 0
convenient_convenient_convenient 1756184914327 360 215 touchmove 189.4 483.0 0.575407 0.575407 0 convenient 0
convenient_convenient_convenient 1756184914344 360 215 touchmove 204.0 478.0 0.657844 0.657844 0 convenient 0
convenient_convenient_convenient 1756184914360 360 215 touchmove 218.7 472.9 0.680789 0.680789 0 convenient 0
convenient_convenient_convenient 1756184914377 360 215 touchmove 233.6 468.0 0.744345 0.744345 0 convenient 0
convenient_convenient_convenient 1756184914394 360 215 touchmove 248.4 462.9 0.617787 0.617787 0 convenient 0
convenient_convenient_convenient 1756184914411 360 215 touchmove 263.1 457.7 0.504845 0.504845 0 convenient 0
convenient_convenient_convenient 1756184914427 360 215 touchmove 277.7 452.7 0.677508 0.677508 0 convenient 0
convenient_convenient_convenient 1756184914444 360 215 touchmove 292.4 447.7 0.727399 0.727399 0 convenient 0
convenient_convenient_convenient 1756184914461 360 215 touchmove 307.2 442.7 0.624225 0.624225 0 convenient 0
convenient_convenient_convenient 1756184914478 360 215 touchmove 321.8 437.7 0.772901 0.772901 0 convenient 0
convenient_convenient_convenient 1756184914495 360 215 touchmove 336.4 432.8 0.678576 0.678576 0 convenient 0
convenient_convenient_convenient 1756184914511 360 215 touchmove 351.1 427.8 0.540476 0.540476 0 convenient 0
convenient_convenient_convenient 1756184914528 360 215 touchmove 365.7 422.8 0.786092 0.786092 0 convenient 0
convenient_convenient_convenient 1756184914545 360 215 touchmove 380.5 417.6 0.762615 0.762615 0 convenient 0
convenient_convenient_convenient 1756184914562 360 215 touchmove 393.0 413.8 0.704249 0.704249 0 convenient 0
convenient_convenient_convenient 1756184914579 360 215 touchmove 402.0 412.2 0.655304 0.655304 0 convenient 0
convenient_convenient_convenient 1756184914595 360 215 touchmove 407.2 412.8 0.717295 0.717295 0 convenient 0
convenient_convenient_convenient 1756184914612 360 215 touchmove 408.7 415.5 0.746581 0.746581 0 convenient 0
convenient_convenient_convenient 1756184914629 360 215 touchmove 406.5 420.5 0.646213 0.646213 0 convenient 0
convenient_convenient_convenient 1756184914646 360 215 touchmove 400.4 427.7 0.669424 0.669424 0 convenient 0
convenient_convenient_convenient 1756184914662 360 215 touchmove 390.5 437.1 0.655040 0.655040 0 convenient 0
convenient_convenient_convenient 1756184914679 360 215 touchmove 379.0 447.3 0.632241 0.632241 0 convenient 0
convenient_convenient_convenient 1756184914696 360 215 touchmove 367.3 457.6 0.534328 0.534328 0 convenient 0
convenient_convenient_convenient 1756184914713 360 215 touchmove 355.4 467.8 0.594413 0.594413 0 convenient 0
convenient_convenient_convenient 1756184914730 360 215 touchmove 343.6 478.0 0.713093 0.713093 0 convenient 0
convenient_convenient_convenient 1756184914746 360 215 touchmove 331.8 488.0 0.729734 0.729734 0 convenient 0
convenient_convenient_convenient 1756184914763 360 215 touchmove 319.8 497.4 0.793047 0.793047 0 convenient 0
convenient_convenient_convenient 1756184914780 360 215 touchmove 307.3 505.5 0.571415 0.571415 0 convenient 0
convenient_convenient_convenient 1756184914797 360 215 touchmove 294.2 512.2 0.547064 0.547064 0 convenient 0
convenient_convenient_convenient 1756184914813 360 215 touchmove 280.5 517.4 0.748149 0.748149 0 convenient 0
convenient_convenient_convenient 1756184914830 360 215 touchmove 266.2 521.2 0.644547 0.644547 0 convenient 0
convenient_convenient_convenient 1756184914847 360 215 touchmove 251.4 523.6 0.564489 0.564489 0 convenient 0
convenient_convenient_convenient 1756184914864 360 215 touchmove 236.1 524.6 0.659935 0.659935 0 convenient 0
convenient_convenient_convenient 1756184914881 360 215 touchmove 220.2 524.9 0.797834 0.797834 0 convenient 0
convenient_convenient_convenient 1756184914897 360 215 touchmove 204.5 524.9 0.632380 0.632380 0 convenient 0
convenient_convenient_convenient 1756184914914 360 215 touchmove 189.0 524.8 0.593914 0.593914 0 convenient 0
convenient_convenient_convenient 1756184914931 360 215 touchmove 173.9 523.3 0.538080 0.538080 0 convenient 0
convenient_convenient_convenient 1756184914948 360 215 touchmove 159.5 520.4 0.694454 0.694454 0 convenient 0
convenient_convenient_convenient 1756184914965 360 215 touchmove 145.6 516.0 0.539987 0.539987 0 convenient 0
convenient_convenient_convenient 1756184914981 360 215 touchmove 132.2 510.1 0.710140 0.710140 0 convenient 0
convenient_convenient_convenient 1756184914998 360 215 touchmove 119.5 502.8 0.552661 0.552661 0 convenient 0
convenient_convenient_convenient 1756184915015 360 215 touchmove 107.3 494.0 0.631830 0.631830 0 convenient 0
convenient_convenient_convenient 1756184915032 360 215 touchmove 95.6 483.8 0.762168 0.762168 0 convenient 0
convenient_convenient_convenient 1756184915048 360 215 touchmove 83.9 473.6 0.626851 0.626851 0 convenient 0
convenient_convenient_convenient 1756184915065 360 215 touchmove 72.3 463.3 0.531020 0.531020 0 convenient 0
convenient_convenient_convenient 1756184915082 360 215 touchmove 60.8 453.0 0.799735 0.799735 0 convenient 0
convenient_convenient_convenient 1756184915099 360 215 touchmove 49.2 442.7 0.786094 0.786094 0 convenient 0
convenient_convenient_convenient 1756184915116 360 215 touchmove 37.6 432.3 0.539942 0.539942 0 convenient 0
convenient_convenient_convenient 1756184915132 360 215 touchmove 29.1 424.0 0.730950 0.730950 0 convenient 0
convenient_convenient_convenient 1756184915149 360 215 touchmove 24.2 418.0 0.753618 0.753618 0 convenient 0
convenient_convenient_convenient 1756184915166 360 215 touchmove 23.0 414.2 0.604432 0.604432 0 convenient 0
convenient_convenient_convenient 1756184915183 360 215 touchmove 25.6 412.9 0.756931 0.756931 0 convenient 0
convenient_convenient_convenient 1756184915199 360 215 touchmove 31.9 413.8 0.797102 0.797102 0 convenient 0
convenient_convenient_convenient 1756184915216 360 215 touchmove 41.9 417.2 0.661723 0.661723 0 convenient 0
convenient_convenient_convenient 1756184915233 360 215 touchmove 55.8 423.0 0.505678 0.505678 0 convenient 0
convenient_convenient_convenient 1756184915250 360 215 touchmove 70.1 429.2 0.796932 0.796932 0 convenient 0
convenient_convenient_convenient 1756184915267 360 215 touchmove 84.4 435.4 0.665828 0.665828 0 convenient 0
convenient_convenient_convenient 1756184915283 360 215 touchmove 98.8 441.6 0.692288 0.692288 0 convenient 0
convenient_convenient_convenient 1756184915300 360 215 touchmove 113.1 447.9 0.597889 0.597889 0 convenient 0
convenient_convenient_convenient 1756184915317 360 215 touchmove 127.3 454.2 0.701941 0.701941 0 convenient 0
convenient_convenient_convenient 1756184915334 360 215 touchmove 141.6 460.4 0.701922 0.701922 0 convenient 0
convenient_convenient_convenient 1756184915351 360 215 touchmove 155.7 466.5 0.557210 0.557210 0 convenient 0
convenient_convenient_convenient 1756184915367 360 215 touchmove 169.9 472.6 0.650824 0.650824 0 convenient 0
convenient_convenient_convenient 1756184915384 360 215 touchmove 184.2 478.6 0.507440 0.507440 0 convenient 0
convenient_convenient_convenient 1756184915401 360 215 touchmove 198.2 484.7 0.653531 0.653531 0 convenient 0
convenient_convenient_convenient 1756184915418 360 215 touchmove 212.3 490.7 0.558873 0.558873 0 convenient 0
convenient_convenient_convenient 1756184915434 360 215 touchmove 226.4 496.8 0.706705 0.706705 0 convenient 0
convenient_convenient_convenient 1756184915451 360 215 touchmove 240.5 503.1 0.567930 0.567930 0 convenient 0
