sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
austin_austin_austin 1756184910864 360 215 touchstart -109.4 456.1 0.531617 0.531617 0 austin 0
austin_austin_austin 1756184910881 360 215 touchmove -83.8 452.6 0.650269 0.650269 0 austin 0
austin_austin_austin 1756184910898 360 215 touchmove -59.5 446.0 0.641068 0.641068 0 austin 0
austin_austin_austin 1756184910915 360 215 touchmove -33.2 445.1 0.674700 0.674700 0 austin 0
austin_austin_austin 1756184910932 360 215 touchmove -7.4 441.6 0.682960 0.682960 0 austin 0
austin_austin_austin 1756184910949 360 215 touchmove 18.6 438.1 0.703228 0.703228 0 austin 0
austin_austin_austin 1756184910966 360 215 touchmove 45.2 435.3 0.757792 0.757792 0 austin 0
austin_austin_austin 1756184910984 360 215 touchmove 71.8 432.4 0.634632 0.634632 0 austin 0
austin_austin_austin 1756184911001 360 215 touchmove 98.4 428.6 0.795443 0.795443 0 austin 0
austin_austin_austin 1756184911018 360 215 touchmove 124.1 424.9 0.649849 0.649849 0 austin 0
austin_austin_austin 1756184911035 360 215 touchmove 149.8 421.0 0.537456 0.537456 0 austin 0
austin_austin_austin 1756184911052 360 215 touchmove 174.7 417.2 0.795871 0.795871 0 austin 0
austin_austin_austin 1756184911069 360 215 touchmove 199.9 413.3 0.534955 0.534955 0 austin 0
austin_austin_austin 1756184911086 360 215 touchmove 220.5 410.5 0.584741 0.584741 0 austin 0
austin_austin_austin 1756184911104 360 215 touchmove 233.8 409.2 0.641237 0.641237 0 austin 0
austin_austin_austin 1756184911121 360 215 touchmove 240.2 408.8 0.650104 0.650104 0 austin 0
austin_austin_austin 1756184911138 360 215 touchmove 239.6 409.8 0.535785 0.535785 0 austin 0
austin_austin_austin 1756184911155 360 215 touchmove 231.6 411.9 0.712630 0.712630 0 austin 0
austin_austin_austin 1756184911172 360 215 touchmove 216.8 415.2 0.579198 0.579198 0 austin 0
austin_austin_austin 1756184911189 360 215 touchmove 194.5 419.1 0.553273 0.553273 0 austin 0
austin_austin_austin 1756184911206 360 215 touchmove 168.9 423.4 0.713194 0.713194 0 austin 0
austin_austin_austin 1756184911224 360 215 touchmove 143.0 428.2 0.566014 0.566014 0 austin 0
austin_austin_austin 1756184911241 360 215 touchmove 116.8 433.7 0.627640 0.627640 0 austin 0
austin_austin_austin 1756184911258 360 215 touchmove 91.3 438.9 0.647077 0.647077 0 austin 0
austin_austin_austin 1756184911275 360 215 touchmove 65.1 443.9 0.626470 0.626470 0 austin 0
austin_austin_austin 1756184911292 360 215 touchmove 39.1 449.2 0.679815 0.679815 0 austin 0
austin_austin_austin 1756184911309 360 215 touchmove 20.4 452.9 0.521980 0.521980 0 austin 0
austin_austin_austin 1756184911326 360 215 touchmove 9.1 454.2 0.634836 0.634836 0 austin 0
austin_austin_austin 1756184911344 360 215 touchmove 5.4 453.4 0.774092 0.774092 0 austin 0
austin_austin_austin 1756184911361 360 215 touchmove 8.8 450.4 0.750972 0.750972 0 austin 0
austin_austin_austin 1756184911378 360 215 touchmove 19.0 445.5 0.727325 0.727325 0 austin 0
austin_austin_austin 1756184911395 360 215 touchmove 37.4 438.6 0.755632 0.755632 0 austin 0
austin_austin_austin 1756184911412 360 215 touchmove 63.6 429.3 0.783548 0.783548 0 austin 0
austin_austin_austin 1756184911429 360 215 touchmove 89.0 421.4 0.705100 0.705100 0 austin 0
austin_austin_austin 1756184911446 360 215 touchmove 114.3 414.7 0.667870 0.667870 0 austin 0
austin_austin_austin 1756184911464 360 215 touchmove 139.9 409.1 0.645038 0.645038 0 austin 0
austin_austin_austin 1756184911481 360 215 touchmove 165.5 404.5 0.663740 0.663740 0 austin 0
austin_austin_austin 1756184911498 360 215 touchmove 191.4 401.3 0.747452 0.747452 0 austin 0
austin_austin_austin 1756184911515 360 215 touchmove 217.2 399.6 0.708351 0.708351 0 austin 0
austin_austin_austin 1756184911532 360 215 touchmove 242.1 399.3 0.543151 0.543151 0 austin 0
austin_austin_austin 1756184911549 360 215 touchmove 267.8 398.6 0.523365 0.523365 0 austin 0
austin_austin_austin 1756184911566 360 215 touchmove 290.7 399.7 0.664270 0.664270 0 austin 0
austin_austin_austin 1756184911584 360 215 touchmove 308.2 403.9 0.685166 0.685166 0 austin 0
austin_austin_austin 1756184911601 360 215 touchmove 320.5 410.8 0.692488 0.692488 0 austin 0
austin_austin_austin 1756184911618 360 215 touchmove 327.1 422.1 0.679893 0.679893 0 austin 0
austin_austin_austin 1756184911635 360 215 touchmove 328.3 436.4 0.517742 0.517742 0 austin 0
austin_austin_austin 1756184911652 360 215 touchmove 324.2 454.3 0.518656 0.518656 0 austin 0
austin_austin_austin 1756184911669 360 215 touchmove 315.2 478.2 0.643283 0.643283 0 austin 0
austin_austin_austin 1756184911686 360 215 touchmove 303.1 499.3 0.568183 0.568183 0 austin 0
austin_austin_austin 1756184911704 360 215 touchend 289.1 522.6 0.525471 0.525471 0 austin 0
