sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kill_kill_kill 1756184906928 360 215 touchstart 395.6 462.7 0.791763 0.791763 0 kill 0
kill_kill_kill 1756184906945 360 215 touchmove 393.4 459.5 0.610808 0.610808 0 kill 0
kill_kill_kill 1756184906962 360 215 touchmove 391.6 456.6 0.682382 0.682382 0 kill 0
kill_kill_kill 1756184906979 360 215 touchmove 390.0 454.0 0.685321 0.685321 0 kill 0
kill_kill_kill 1756184906996 360 215 touchmove 388.3 451.2 0.554757 0.554757 0 kill 0
kill_kill_kill 1756184907013 360 215 touchmove 386.5 448.2 0.613869 0.613869 0 kill 0
kill_kill_kill 1756184907030 360 215 touchmove 384.7 445.3 0.762066 0.762066 0 kill 0
kill_kill_kill 1756184907048 360 215 touchmove 382.9 442.2 0.697208 0.697208 0 kill 0
kill_kill_kill 1756184907065 360 215 touchmove 381.1 439.1 0.704233 0.704233 0 kill 0
kill_kill_kill 1756184907082 360 215 touchmove 379.2 436.0 0.745600 0.745600 0 kill 0
kill_kill_kill 1756184907099 360 215 touchmove 377.4 432.9 0.756002 0.756002 0 kill 0
kill_kill_kill 1756184907116 360 215 touchmove 375.6 429.9 0.784437 0.784437 0 kill 0
kill_kill_kill 1756184907133 360 215 touchmove 373.8 426.9 0.527883 0.527883 0 kill 0
kill_kill_kill 1756184907150 360 215 touchmove 372.0 423.9 0.731175 0.731175 0 kill 0
kill_kill_kill 1756184907168 360 215 touchmove 370.2 420.7 0.677341 0.677341 0 kill 0
kill_kill_kill 1756184907185 360 215 touchmove 368.5 417.6 0.707302 0.707302 0 kill 0
kill_kill_kill 1756184907202 360 215 touchmove 366.9 414.4 0.551147 0.551147 0 kill 0
kill_kill_kill 1756184907219 360 215 touchmove 365.4 411.2 0.666449 0.666449 0 kill 0
kill_kill_kill 1756184907236 360 215 touchmove 364.0 408.3 0.601165 0.601165 0 kill 0
kill_kill_kill 1756184907253 360 215 touchmove 363.5 406.1 0.511399 0.511399 0 kill 0
kill_kill_kill 1756184907270 360 215 touchmove 363.6 404.5 0.610594 0.610594 0 kill 0
kill_kill_kill 1756184907288 360 215 touchmove 364.3 403.7 0.792822 0.792822 0 kill 0
kill_kill_kill 1756184907305 360 215 touchmove 365.7 403.5 0.735153 0.735153 0 kill 0
kill_kill_kill 1756184907322 360 215 touchmove 367.7 404.1 0.540679 0.540679 0 kill 0
kill_kill_kill 1756184907339 360 215 touchmove 370.3 405.4 0.521757 0.521757 0 kill 0
kill_kill_kill 1756184907356 360 215 touchmove 373.4 407.2 0.618417 0.618417 0 kill 0
kill_kill_kill 1756184907373 360 215 touchmove 376.4 408.8 0.654718 0.654718 0 kill 0
kill_kill_kill 1756184907390 360 215 touchmove 379.5 410.5 0.722555 0.722555 0 kill 0
kill_kill_kill 1756184907408 360 215 touchmove 382.6 412.2 0.540396 0.540396 0 kill 0
kill_kill_kill 1756184907425 360 215 touchmove 385.7 414.0 0.682366 0.682366 0 kill 0
kill_kill_kill 1756184907442 360 215 touchmove 388.9 415.7 0.611325 0.611325 0 kill 0
kill_kill_kill 1756184907459 360 215 touchmove 392.1 417.4 0.757599 0.757599 0 kill 0
kill_kill_kill 1756184907476 360 215 touchmove 395.3 419.1 0.631102 0.631102 0 kill 0
kill_kill_kill 1756184907493 360 215 touchmove 398.4 420.9 0.752494 0.752494 0 kill 0
kill_kill_kill 1756184907510 360 215 touchmove 401.5 422.6 0.573238 0.573238 0 kill 0
kill_kill_kill 1756184907528 360 215 touchmove 404.6 424.6 0.528869 0.528869 0 kill 0
kill_kill_kill 1756184907545 360 215 touchmove 407.7 426.3 0.627330 0.627330 0 kill 0
kill_kill_kill 1756184907562 360 215 touchmove 410.7 428.1 0.796808 0.796808 0 kill 0
kill_kill_kill 1756184907579 360 215 touchmove 413.7 430.0 0.625270 0.625270 0 kill 0
kill_kill_kill 1756184907596 360 215 touchmove 416.7 432.0 0.699278 0.699278 0 kill 0
kill_kill_kill 1756184907613 360 215 touchmove 419.8 433.8 0.599634 0.599634 0 kill 0
kill_kill_kill 1756184907630 360 215 touchmove 422.9 435.7 0.656140 0.656140 0 kill 0
kill_kill_kill 1756184907648 360 215 touchmove 426.2 437.5 0.619756 0.619756 0 kill 0
kill_kill_kill 1756184907665 360 215 touchmove 429.3 439.4 0.513283 0.513283 0 kill 0
kill_kill_kill 1756184907682 360 215 touchmove 432.5 441.3 0.500627 0.500627 0 kill 0
kill_kill_kill 1756184907699 360 215 touchmove 435.5 443.0 0.585029 0.585029 0 kill 0
kill_kill_kill 1756184907716 360 215 touchmove 438.5 444.8 0.641826 0.641826 0 kill 0
kill_kill_kill 1756184907733 360 215 touchmove 441.4 446.5 0.553691 0.553691 0 kill 0
kill_kill_kill 1756184907750 360 215 touchmove 444.4 448.2 0.780923 0.780923 0 kill 0
kill_kill_kill 1756184907768 360 215 touchmove 447.3 449.9 0.764975 0.764975 0 kill 0
kill_kill_kill 1756184907785 360 215 touchmove 450.2 451.7 0.756242 0.756242 0 kill 0
kill_kill_kill 1756184907802 360 215 touchmove 453.0 453.6 0.587474 0.587474 0 kill 0
kill_kill_kill 1756184907819 360 215 touchmove 455.9 455.3 0.652419 0.652419 0 kill 0
kill_kill_kill 1756184907836 360 215 touchmove 459.0 457.1 0.722534 0.722534 0 kill 0
kill_kill_kill 1756184907853 360 215 touchmove 461.2 459.1 0.645821 0.645821 0 kill 0
kill_kill_kill 1756184907870 360 215 touchmove 464.9 460.3 0.588274 0.588274 0 kill 0
kill_kill_kill 1756184907888 360 215 touchend 468.8 462.3 0.751784 0.751784 0 kill 0
