sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parenting_parenting_parenting 1756184918805 360 215 touchstart 504.1 399.5 0.503903 0.503903 0 parenting 0
parenting_parenting_parenting 1756184918821 360 215 touchmove 489.7 400.9 0.702823 0.702823 0 parenting 0
parenting_parenting_parenting 1756184918838 360 215 touchmove 475.0 402.4 0.662831 0.662831 0 parenting 0
parenting_parenting_parenting 1756184918855 360 215 touchmove 460.7 404.2 0.729425 0.729425 0 parenting 0
parenting_parenting_parenting 1756184918872 360 215 touchmove 446.1 405.8 0.518754 0.518754 0 parenting 0
parenting_parenting_parenting 1756184918889 360 215 touchmove 431.5 407.4 0.668423 0.668423 0 parenting 0
parenting_parenting_parenting 1756184918906 360 215 touchmove 416.9 408.9 0.585715 0.585715 0 parenting 0
parenting_parenting_parenting 1756184918923 360 215 touchmove 402.4 410.4 0.690852 0.690852 0 parenting 0
parenting_parenting_parenting 1756184918940 360 215 touchmove 387.7 411.9 0.521105 0.521105 0 parenting 0
parenting_parenting_parenting 1756184918956 360 215 touchmove 373.1 413.4 0.700966 0.700966 0 parenting 0
parenting_parenting_parenting 1756184918973 360 215 touchmove 358.6 414.8 0.702430 0.702430 0 parenting 0
parenting_parenting_parenting 1756184918990 360 215 touchmove 344.3 416.2 0.555180 0.555180 0 parenting 0
parenting_parenting_parenting 1756184919007 360 215 touchmove 330.0 417.6 0.747529 0.747529 0 parenting 0
parenting_parenting_parenting 1756184919024 360 215 touchmove 315.6 419.1 0.692801 0.692801 0 parenting 0
parenting_parenting_parenting 1756184919041 360 215 touchmove 301.2 420.7 0.544740 0.544740 0 parenting 0
parenting_parenting_parenting 1756184919058 360 215 touchmove 286.7 422.3 0.532257 0.532257 0 parenting 0
parenting_parenting_parenting 1756184919075 360 215 touchmove 272.3 423.9 0.587738 0.587738 0 parenting 0
parenting_parenting_parenting 1756184919091 360 215 touchmove 257.8 425.6 0.653144 0.653144 0 parenting 0
parenting_parenting_parenting 1756184919108 360 215 touchmove 243.3 427.2 0.659121 0.659121 0 parenting 0
parenting_parenting_parenting 1756184919125 360 215 touchmove 228.8 428.9 0.527158 0.527158 0 parenting 0
parenting_parenting_parenting 1756184919142 360 215 touchmove 214.3 430.5 0.557050 0.557050 0 parenting 0
parenting_parenting_parenting 1756184919159 360 215 touchmove 199.9 432.1 0.700683 0.700683 0 parenting 0
parenting_parenting_parenting 1756184919176 360 215 touchmove 185.4 433.4 0.593739 0.593739 0 parenting 0
parenting_parenting_parenting 1756184919193 360 215 touchmove 170.8 434.8 0.763464 0.763464 0 parenting 0
parenting_parenting_parenting 1756184919210 360 215 touchmove 156.3 436.1 0.747226 0.747226 0 parenting 0
