sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
circuit_circuit_circuit 1756184909971 360 215 touchstart 71.4 524.3 0.725179 0.725179 0 circuit 0
circuit_circuit_circuit 1756184909987 360 215 touchmove 83.0 519.2 0.720268 0.720268 0 circuit 0
circuit_circuit_circuit 1756184910004 360 215 touchmove 93.9 514.3 0.785843 0.785843 0 circuit 0
circuit_circuit_circuit 1756184910021 360 215 touchmove 106.2 509.3 0.739732 0.739732 0 circuit 0
circuit_circuit_circuit 1756184910038 360 215 touchmove 117.9 504.3 0.598586 0.598586 0 circuit 0
circuit_circuit_circuit 1756184910055 360 215 touchmove 129.8 499.2 0.551448 0.551448 0 circuit 0
circuit_circuit_circuit 1756184910072 360 215 touchmove 141.7 494.1 0.574818 0.574818 0 circuit 0
circuit_circuit_circuit 1756184910089 360 215 touchmove 153.6 488.9 0.691022 0.691022 0 circuit 0
circuit_circuit_circuit 1756184910106 360 215 touchmove 165.5 483.8 0.721392 0.721392 0 circuit 0
circuit_circuit_circuit 1756184910123 360 215 touchmove 177.3 478.6 0.581883 0.581883 0 circuit 0
circuit_circuit_circuit 1756184910140 360 215 touchmove 189.2 473.4 0.730410 0.730410 0 circuit 0
circuit_circuit_circuit 1756184910157 360 215 touchmove 201.1 468.2 0.749792 0.749792 0 circuit 0
circuit_circuit_circuit 1756184910174 360 215 touchmove 212.9 462.9 0.784510 0.784510 0 circuit 0
circuit_circuit_circuit 1756184910191 360 215 touchmove 224.8 457.7 0.575745 0.575745 0 circuit 0
circuit_circuit_circuit 1756184910208 360 215 touchmove 236.5 452.5 0.519106 0.519106 0 circuit 0
circuit_circuit_circuit 1756184910225 360 215 touchmove 248.2 447.4 0.715118 0.715118 0 circuit 0
circuit_circuit_circuit 1756184910242 360 215 touchmove 259.9 442.4 0.521119 0.521119 0 circuit 0
circuit_circuit_circuit 1756184910259 360 215 touchmove 271.6 437.5 0.753803 0.753803 0 circuit 0
circuit_circuit_circuit 1756184910276 360 215 touchmove 283.2 432.6 0.785837 0.785837 0 circuit 0
circuit_circuit_circuit 1756184910293 360 215 touchmove 294.9 427.7 0.736453 0.736453 0 circuit 0
circuit_circuit_circuit 1756184910310 360 215 touchmove 306.5 422.5 0.645059 0.645059 0 circuit 0
circuit_circuit_circuit 1756184910327 360 215 touchmove 318.3 417.6 0.628915 0.628915 0 circuit 0
circuit_circuit_circuit 1756184910344 360 215 touchmove 328.6 412.9 0.753744 0.753744 0 circuit 0
circuit_circuit_circuit 1756184910361 360 215 touchmove 335.2 408.8 0.692588 0.692588 0 circuit 0
circuit_circuit_circuit 1756184910378 360 215 touchmove 338.5 405.5 0.513294 0.513294 0 circuit 0
circuit_circuit_circuit 1756184910395 360 215 touchmove 338.2 403.1 0.799399 0.799399 0 circuit 0
circuit_circuit_circuit 1756184910412 360 215 touchmove 334.4 401.4 0.698954 0.698954 0 circuit 0
circuit_circuit_circuit 1756184910429 360 215 touchmove 327.1 400.6 0.541446 0.541446 0 circuit 0
circuit_circuit_circuit 1756184910446 360 215 touchmove 316.2 400.3 0.645894 0.645894 0 circuit 0
circuit_circuit_circuit 1756184910463 360 215 touchmove 303.4 400.3 0.754537 0.754537 0 circuit 0
circuit_circuit_circuit 1756184910480 360 215 touchmove 290.7 400.6 0.732443 0.732443 0 circuit 0
circuit_circuit_circuit 1756184910497 360 215 touchmove 278.0 400.7 0.714198 0.714198 0 circuit 0
circuit_circuit_circuit 1756184910514 360 215 touchmove 265.3 400.4 0.699740 0.699740 0 circuit 0
circuit_circuit_circuit 1756184910531 360 215 touchmove 252.6 400.3 0.520457 0.520457 0 circuit 0
circuit_circuit_circuit 1756184910547 360 215 touchmove 239.9 400.3 0.605523 0.605523 0 circuit 0
circuit_circuit_circuit 1756184910564 360 215 touchmove 227.2 400.3 0.525746 0.525746 0 circuit 0
circuit_circuit_circuit 1756184910581 360 215 touchmove 214.4 400.4 0.770548 0.770548 0 circuit 0
circuit_circuit_circuit 1756184910598 360 215 touchmove 201.6 400.3 0.550985 0.550985 0 circuit 0
circuit_circuit_circuit 1756184910615 360 215 touchmove 188.9 400.4 0.775833 0.775833 0 circuit 0
circuit_circuit_circuit 1756184910632 360 215 touchmove 176.1 400.5 0.503122 0.503122 0 circuit 0
circuit_circuit_circuit 1756184910649 360 215 touchmove 163.1 400.6 0.570707 0.570707 0 circuit 0
circuit_circuit_circuit 1756184910666 360 215 touchmove 150.4 400.7 0.532644 0.532644 0 circuit 0
circuit_circuit_circuit 1756184910683 360 215 touchmove 137.7 400.7 0.571769 0.571769 0 circuit 0
circuit_circuit_circuit 1756184910700 360 215 touchmove 124.8 400.7 0.755229 0.755229 0 circuit 0
circuit_circuit_circuit 1756184910717 360 215 touchmove 112.1 400.7 0.512941 0.512941 0 circuit 0
circuit_circuit_circuit 1756184910734 360 215 touchmove 100.9 402.3 0.715868 0.715868 0 circuit 0
circuit_circuit_circuit 1756184910751 360 215 touchmove 91.7 405.8 0.751949 0.751949 0 circuit 0
circuit_circuit_circuit 1756184910768 360 215 touchmove 84.2 410.9 0.582686 0.582686 0 circuit 0
circuit_circuit_circuit 1756184910785 360 215 touchmove 78.4 417.8 0.720043 0.720043 0 circuit 0
circuit_circuit_circuit 1756184910802 360 215 touchmove 74.6 426.6 0.681436 0.681436 0 circuit 0
circuit_circuit_circuit 1756184910819 360 215 touchmove 72.9 437.3 0.573133 0.573133 0 circuit 0
circuit_circuit_circuit 1756184910836 360 215 touchmove 72.8 449.8 0.682974 0.682974 0 circuit 0
circuit_circuit_circuit 1756184910853 360 215 touchmove 72.9 462.7 0.777751 0.777751 0 circuit 0
circuit_circuit_circuit 1756184910870 360 215 touchmove 72.9 475.6 0.725382 0.725382 0 circuit 0
circuit_circuit_circuit 1756184910887 360 215 touchmove 73.1 488.1 0.508789 0.508789 0 circuit 0
circuit_circuit_circuit 1756184910904 360 215 touchmove 74.8 497.9 0.798433 0.798433 0 circuit 0
circuit_circuit_circuit 1756184910921 360 215 touchmove 78.1 504.9 0.586071 0.586071 0 circuit 0
circuit_circuit_circuit 1756184910938 360 215 touchmove 82.7 509.0 0.564331 0.564331 0 circuit 0
circuit_circuit_circuit 1756184910955 360 215 touchmove 89.0 510.4 0.655002 0.655002 0 circuit 0
circuit_circuit_circuit 1756184910972 360 215 touchmove 96.8 508.8 0.602803 0.602803 0 circuit 0
circuit_circuit_circuit 1756184910989 360 215 touchmove 106.0 504.7 0.580974 0.580974 0 circuit 0
circuit_circuit_circuit 1756184911006 360 215 touchmove 116.7 498.4 0.686574 0.686574 0 circuit 0
circuit_circuit_circuit 1756184911023 360 215 touchmove 127.7 492.1 0.594161 0.594161 0 circuit 0
circuit_circuit_circuit 1756184911040 360 215 touchmove 138.6 485.7 0.593823 0.593823 0 circuit 0
circuit_circuit_circuit 1756184911057 360 215 touchmove 149.6 479.3 0.683237 0.683237 0 circuit 0
circuit_circuit_circuit 1756184911074 360 215 touchmove 160.7 473.1 0.705135 0.705135 0 circuit 0
circuit_circuit_circuit 1756184911091 360 215 touchmove 171.7 466.8 0.564434 0.564434 0 circuit 0
circuit_circuit_circuit 1756184911107 360 215 touchmove 183.0 460.4 0.557586 0.557586 0 circuit 0
circuit_circuit_circuit 1756184911124 360 215 touchmove 194.2 454.0 0.737014 0.737014 0 circuit 0
circuit_circuit_circuit 1756184911141 360 215 touchmove 205.2 447.6 0.789677 0.789677 0 circuit 0
circuit_circuit_circuit 1756184911158 360 215 touchmove 216.3 441.2 0.788457 0.788457 0 circuit 0
circuit_circuit_circuit 1756184911175 360 215 touchmove 227.3 434.7 0.550989 0.550989 0 circuit 0
circuit_circuit_circuit 1756184911192 360 215 touchmove 238.2 428.3 0.613707 0.613707 0 circuit 0
circuit_circuit_circuit 1756184911209 360 215 touchmove 249.2 421.8 0.647742 0.647742 0 circuit 0
circuit_circuit_circuit 1756184911226 360 215 touchmove 260.4 415.9 0.506246 0.506246 0 circuit 0
circuit_circuit_circuit 1756184911243 360 215 touchmove 272.0 410.8 0.724446 0.724446 0 circuit 0
circuit_circuit_circuit 1756184911260 360 215 touchmove 283.8 406.5 0.739101 0.739101 0 circuit 0
circuit_circuit_circuit 1756184911277 360 215 touchmove 295.9 403.2 0.675470 0.675470 0 circuit 0
circuit_circuit_circuit 1756184911294 360 215 touchmove 308.2 401.0 0.770021 0.770021 0 circuit 0
circuit_circuit_circuit 1756184911311 360 215 touchmove 320.7 399.8 0.600770 0.600770 0 circuit 0
circuit_circuit_circuit 1756184911328 360 215 touchmove 329.9 399.6 0.714351 0.714351 0 circuit 0
circuit_circuit_circuit 1756184911345 360 215 touchmove 335.5 399.7 0.605040 0.605040 0 circuit 0
circuit_circuit_circuit 1756184911362 360 215 touchmove 337.4 400.1 0.659989 0.659989 0 circuit 0
circuit_circuit_circuit 1756184911379 360 215 touchmove 335.7 400.5 0.754580 0.754580 0 circuit 0
circuit_circuit_circuit 1756184911396 360 215 touchmove 330.3 401.0 0.505256 0.505256 0 circuit 0
circuit_circuit_circuit 1756184911413 360 215 touchmove 321.4 401.2 0.701375 0.701375 0 circuit 0
circuit_circuit_circuit 1756184911430 360 215 touchmove 308.9 401.4 0.548208 0.548208 0 circuit 0
circuit_circuit_circuit 1756184911447 360 215 touchmove 296.3 401.4 0.504368 0.504368 0 circuit 0
circuit_circuit_circuit 1756184911464 360 215 touchmove 283.9 401.6 0.680367 0.680367 0 circuit 0
circuit_circuit_circuit 1756184911481 360 215 touchmove 271.2 401.6 0.764943 0.764943 0 circuit 0
circuit_circuit_circuit 1756184911498 360 215 touchmove 258.5 401.6 0.777386 0.777386 0 circuit 0
circuit_circuit_circuit 1756184911515 360 215 touchmove 245.8 401.7 0.752492 0.752492 0 circuit 0
circuit_circuit_circuit 1756184911532 360 215 touchmove 233.0 401.7 0.737782 0.737782 0 circuit 0
circuit_circuit_circuit 1756184911549 360 215 touchmove 220.2 401.7 0.623084 0.623084 0 circuit 0
