sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arabic_arabic_arabic 1756184914803 360 215 touchstart -107.7 461.4 0.566890 0.566890 0 arabic 0
arabic_arabic_arabic 1756184914819 360 215 touchmove -95.1 458.1 0.774414 0.774414 0 arabic 0
arabic_arabic_arabic 1756184914836 360 215 touchmove -83.1 453.1 0.686776 0.686776 0 arabic 0
arabic_arabic_arabic 1756184914853 360 215 touchmove -70.9 448.7 0.750975 0.750975 0 arabic 0
arabic_arabic_arabic 1756184914870 360 215 touchmove -58.5 444.5 0.523512 0.523512 0 arabic 0
arabic_arabic_arabic 1756184914887 360 215 touchmove -46.0 440.2 0.671830 0.671830 0 arabic 0
arabic_arabic_arabic 1756184914904 360 215 touchmove -33.4 436.0 0.646477 0.646477 0 arabic 0
arabic_arabic_arabic 1756184914921 360 215 touchmove -20.9 431.9 0.656992 0.656992 0 arabic 0
arabic_arabic_arabic 1756184914938 360 215 touchmove -8.3 427.6 0.569594 0.569594 0 arabic 0
arabic_arabic_arabic 1756184914955 360 215 touchmove 4.2 423.5 0.635949 0.635949 0 arabic 0
arabic_arabic_arabic 1756184914972 360 215 touchmove 17.0 419.0 0.515617 0.515617 0 arabic 0
arabic_arabic_arabic 1756184914989 360 215 touchmove 29.5 414.3 0.636627 0.636627 0 arabic 0
arabic_arabic_arabic 1756184915006 360 215 touchmove 40.2 410.6 0.657232 0.657232 0 arabic 0
arabic_arabic_arabic 1756184915023 360 215 touchmove 47.2 408.1 0.647757 0.647757 0 arabic 0
arabic_arabic_arabic 1756184915040 360 215 touchmove 50.7 407.1 0.512936 0.512936 0 arabic 0
arabic_arabic_arabic 1756184915057 360 215 touchmove 50.6 407.1 0.546989 0.546989 0 arabic 0
arabic_arabic_arabic 1756184915074 360 215 touchmove 46.6 408.6 0.750673 0.750673 0 arabic 0
arabic_arabic_arabic 1756184915091 360 215 touchmove 39.1 411.4 0.542396 0.542396 0 arabic 0
arabic_arabic_arabic 1756184915108 360 215 touchmove 27.9 415.7 0.738352 0.738352 0 arabic 0
arabic_arabic_arabic 1756184915125 360 215 touchmove 15.0 420.4 0.539421 0.539421 0 arabic 0
arabic_arabic_arabic 1756184915142 360 215 touchmove 2.1 425.0 0.734564 0.734564 0 arabic 0
arabic_arabic_arabic 1756184915159 360 215 touchmove -10.9 429.5 0.637913 0.637913 0 arabic 0
arabic_arabic_arabic 1756184915176 360 215 touchmove -23.4 434.2 0.637398 0.637398 0 arabic 0
arabic_arabic_arabic 1756184915193 360 215 touchmove -35.5 438.6 0.695068 0.695068 0 arabic 0
arabic_arabic_arabic 1756184915209 360 215 touchmove -47.9 443.0 0.667478 0.667478 0 arabic 0
arabic_arabic_arabic 1756184915226 360 215 touchmove -59.9 447.3 0.597873 0.597873 0 arabic 0
arabic_arabic_arabic 1756184915243 360 215 touchmove -71.7 451.4 0.654775 0.654775 0 arabic 0
arabic_arabic_arabic 1756184915260 360 215 touchmove -79.8 455.3 0.639983 0.639983 0 arabic 0
arabic_arabic_arabic 1756184915277 360 215 touchmove -84.3 458.7 0.622405 0.622405 0 arabic 0
arabic_arabic_arabic 1756184915294 360 215 touchmove -85.6 462.0 0.716639 0.716639 0 arabic 0
arabic_arabic_arabic 1756184915311 360 215 touchmove -83.5 465.0 0.539530 0.539530 0 arabic 0
arabic_arabic_arabic 1756184915328 360 215 touchmove -77.4 467.7 0.760760 0.760760 0 arabic 0
arabic_arabic_arabic 1756184915345 360 215 touchmove -67.8 470.1 0.741646 0.741646 0 arabic 0
arabic_arabic_arabic 1756184915362 360 215 touchmove -55.0 472.4 0.537446 0.537446 0 arabic 0
arabic_arabic_arabic 1756184915379 360 215 touchmove -42.1 474.4 0.535022 0.535022 0 arabic 0
arabic_arabic_arabic 1756184915396 360 215 touchmove -29.1 476.6 0.747127 0.747127 0 arabic 0
arabic_arabic_arabic 1756184915413 360 215 touchmove -15.9 478.8 0.605121 0.605121 0 arabic 0
arabic_arabic_arabic 1756184915430 360 215 touchmove -2.6 481.1 0.726661 0.726661 0 arabic 0
arabic_arabic_arabic 1756184915447 360 215 touchmove 10.4 483.5 0.724678 0.724678 0 arabic 0
arabic_arabic_arabic 1756184915464 360 215 touchmove 23.2 485.9 0.650473 0.650473 0 arabic 0
arabic_arabic_arabic 1756184915481 360 215 touchmove 36.0 488.4 0.510299 0.510299 0 arabic 0
arabic_arabic_arabic 1756184915498 360 215 touchmove 49.0 491.2 0.755906 0.755906 0 arabic 0
arabic_arabic_arabic 1756184915515 360 215 touchmove 61.7 494.1 0.722683 0.722683 0 arabic 0
arabic_arabic_arabic 1756184915532 360 215 touchmove 74.6 496.6 0.629251 0.629251 0 arabic 0
arabic_arabic_arabic 1756184915549 360 215 touchmove 87.4 499.1 0.512898 0.512898 0 arabic 0
arabic_arabic_arabic 1756184915566 360 215 touchmove 100.5 501.8 0.631357 0.631357 0 arabic 0
arabic_arabic_arabic 1756184915583 360 215 touchmove 113.7 504.5 0.684438 0.684438 0 arabic 0
arabic_arabic_arabic 1756184915599 360 215 touchmove 126.9 507.1 0.687088 0.687088 0 arabic 0
arabic_arabic_arabic 1756184915616 360 215 touchmove 139.9 509.8 0.554666 0.554666 0 arabic 0
arabic_arabic_arabic 1756184915633 360 215 touchmove 153.1 512.4 0.784287 0.784287 0 arabic 0
arabic_arabic_arabic 1756184915650 360 215 touchmove 166.3 515.3 0.779797 0.779797 0 arabic 0
arabic_arabic_arabic 1756184915667 360 215 touchmove 179.3 517.8 0.657967 0.657967 0 arabic 0
arabic_arabic_arabic 1756184915684 360 215 touchmove 191.6 518.8 0.556507 0.556507 0 arabic 0
arabic_arabic_arabic 1756184915701 360 215 touchmove 203.4 518.2 0.766161 0.766161 0 arabic 0
arabic_arabic_arabic 1756184915718 360 215 touchmove 215.0 515.9 0.646760 0.646760 0 arabic 0
arabic_arabic_arabic 1756184915735 360 215 touchmove 226.2 511.8 0.582016 0.582016 0 arabic 0
arabic_arabic_arabic 1756184915752 360 215 touchmove 236.8 506.0 0.715516 0.715516 0 arabic 0
arabic_arabic_arabic 1756184915769 360 215 touchmove 246.9 498.5 0.609033 0.609033 0 arabic 0
arabic_arabic_arabic 1756184915786 360 215 touchmove 256.8 489.7 0.550310 0.550310 0 arabic 0
arabic_arabic_arabic 1756184915803 360 215 touchmove 266.9 480.6 0.577943 0.577943 0 arabic 0
arabic_arabic_arabic 1756184915820 360 215 touchmove 277.2 471.4 0.748487 0.748487 0 arabic 0
arabic_arabic_arabic 1756184915837 360 215 touchmove 287.5 462.5 0.733438 0.733438 0 arabic 0
arabic_arabic_arabic 1756184915854 360 215 touchmove 297.8 453.8 0.600738 0.600738 0 arabic 0
arabic_arabic_arabic 1756184915871 360 215 touchmove 308.2 445.2 0.739818 0.739818 0 arabic 0
arabic_arabic_arabic 1756184915888 360 215 touchmove 318.5 436.4 0.702820 0.702820 0 arabic 0
arabic_arabic_arabic 1756184915905 360 215 touchmove 328.9 427.6 0.685067 0.685067 0 arabic 0
arabic_arabic_arabic 1756184915922 360 215 touchmove 336.6 420.6 0.665136 0.665136 0 arabic 0
arabic_arabic_arabic 1756184915939 360 215 touchmove 341.2 415.7 0.654282 0.654282 0 arabic 0
arabic_arabic_arabic 1756184915956 360 215 touchmove 342.3 412.6 0.545716 0.545716 0 arabic 0
arabic_arabic_arabic 1756184915973 360 215 touchmove 340.6 411.5 0.796142 0.796142 0 arabic 0
arabic_arabic_arabic 1756184915989 360 215 touchmove 335.7 412.6 0.690340 0.690340 0 arabic 0
arabic_arabic_arabic 1756184916006 360 215 touchmove 327.5 415.5 0.574959 0.574959 0 arabic 0
arabic_arabic_arabic 1756184916023 360 215 touchmove 316.2 420.6 0.646815 0.646815 0 arabic 0
arabic_arabic_arabic 1756184916040 360 215 touchmove 304.3 425.8 0.788365 0.788365 0 arabic 0
arabic_arabic_arabic 1756184916057 360 215 touchmove 292.3 431.2 0.500733 0.500733 0 arabic 0
arabic_arabic_arabic 1756184916074 360 215 touchmove 280.3 436.6 0.764188 0.764188 0 arabic 0
arabic_arabic_arabic 1756184916091 360 215 touchmove 268.3 441.8 0.688408 0.688408 0 arabic 0
arabic_arabic_arabic 1756184916108 360 215 touchmove 256.0 446.8 0.645424 0.645424 0 arabic 0
arabic_arabic_arabic 1756184916125 360 215 touchmove 243.8 452.0 0.571256 0.571256 0 arabic 0
arabic_arabic_arabic 1756184916142 360 215 touchmove 231.6 457.1 0.757128 0.757128 0 arabic 0
arabic_arabic_arabic 1756184916159 360 215 touchmove 219.4 462.5 0.556023 0.556023 0 arabic 0
arabic_arabic_arabic 1756184916176 360 215 touchmove 207.4 467.8 0.550272 0.550272 0 arabic 0
arabic_arabic_arabic 1756184916193 360 215 touchmove 195.2 472.8 0.691797 0.691797 0 arabic 0
arabic_arabic_arabic 1756184916210 360 215 touchmove 182.9 477.9 0.640761 0.640761 0 arabic 0
arabic_arabic_arabic 1756184916227 360 215 touchmove 170.8 483.3 0.621724 0.621724 0 arabic 0
arabic_arabic_arabic 1756184916244 360 215 touchmove 158.7 488.7 0.715499 0.715499 0 arabic 0
arabic_arabic_arabic 1756184916261 360 215 touchmove 146.4 494.0 0.571279 0.571279 0 arabic 0
arabic_arabic_arabic 1756184916278 360 215 touchmove 133.9 499.1 0.567779 0.567779 0 arabic 0
arabic_arabic_arabic 1756184916295 360 215 touchmove 121.4 504.3 0.708462 0.708462 0 arabic 0
arabic_arabic_arabic 1756184916312 360 215 touchmove 109.0 509.4 0.794110 0.794110 0 arabic 0
arabic_arabic_arabic 1756184916329 360 215 touchmove 96.1 514.5 0.522062 0.522062 0 arabic 0
arabic_arabic_arabic 1756184916346 360 215 touchmove 84.0 520.2 0.602019 0.602019 0 arabic 0
arabic_arabic_arabic 1756184916363 360 215 touchend 72.4 523.8 0.524437 0.524437 0 arabic 0
